Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,10.854,29.271,0.0,0.2902276620090807,RAJASTHAN,KOTAH
2000-03-10,9.57799999999997,34.764,0.0,0.09005713341159827,RAJASTHAN,KOTAH
2001-01-31,17.473,29.267,0.0,0.24184886071876566,RAJASTHAN,KOTAH
2001-10-12,23.7,31.43,2.4959574168,0.6494939928523099,RAJASTHAN,KOTAH
2001-10-20,17.717,36.726,0.0,0.19544825530871965,RAJASTHAN,KOTAH
2003-04-23,23.194,44.102,0.0,0.07815713988357907,RAJASTHAN,KOTAH
2004-06-20,27.014,37.954,0.0,0.48475528247687566,RAJASTHAN,KOTAH
2004-12-25,10.481,24.845,0.0,0.38005811596041134,RAJASTHAN,KOTAH
2005-05-18,28.287,42.124,0.0,0.17896898281916032,RAJASTHAN,KOTAH
2005-07-08,25.174,34.842,17.074013496,0.7723579770396704,RAJASTHAN,KOTAH
2005-08-05,24.518,27.654,3.927040668,0.86692766430805,RAJASTHAN,KOTAH
2007-02-05,11.676,30.285,0.0,0.28602715253617067,RAJASTHAN,KOTAH
2007-08-09,24.146,26.478,3.1602865560000004,0.9080543967172305,RAJASTHAN,KOTAH
2008-02-12,4.86500000000001,23.396,0.0,0.23503960773797364,RAJASTHAN,KOTAH
2008-04-14,25.18,41.161,0.0,0.14882572035205066,RAJASTHAN,KOTAH
2008-11-14,14.072,32.217,0.0,0.38507840744270133,RAJASTHAN,KOTAH
2009-11-16,18.995,26.453,1.0213852944000001,0.8099912023021737,RAJASTHAN,KOTAH
2010-06-14,31.75,48.911,0.0,0.14613996790300968,RAJASTHAN,KOTAH
2011-03-13,13.982,34.675,0.0017166132,0.172641426723212,RAJASTHAN,KOTAH
2011-03-28,18.383,38.517,0.0,0.12309544887962333,RAJASTHAN,KOTAH
2011-05-03,26.648,39.829,0.0,0.22282487683611998,RAJASTHAN,KOTAH
2012-07-28,25.196,32.0,7.0198048872,0.7748769599083873,RAJASTHAN,KOTAH
2013-09-10,21.24,32.795,0.0017166132,0.6066102101927894,RAJASTHAN,KOTAH
