Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.323,37.197500000000005,0.0285387048,0.5811159893566363,GUJARAT,AHMEDABAD
2000-10-10,27.649,41.086,3.0792825656999994,0.3590542567957242,GUJARAT,AHMEDABAD
2001-01-04,11.464500000000001,28.6215,2.23610517,0.3530084536420864,GUJARAT,AHMEDABAD
2001-02-14,16.108,32.103,0.0,0.40267529732999685,GUJARAT,AHMEDABAD
2001-10-09,27.362499999999997,38.641000000000005,3.3325917885000003,0.5130994504199372,GUJARAT,AHMEDABAD
2003-01-15,13.805,30.9435,0.0549316683,0.29720149828782877,GUJARAT,AHMEDABAD
2003-04-06,21.7065,40.554500000000004,0.216293355,0.3171032010828059,GUJARAT,AHMEDABAD
2003-07-02,28.0175,38.1545,24.0113527659,0.634703501250476,GUJARAT,AHMEDABAD
2004-04-01,22.436,36.977000000000004,0.983619405,0.30521363894897535,GUJARAT,AHMEDABAD
2004-10-18,19.4765,34.9195,6.002785395,0.4000152837934926,GUJARAT,AHMEDABAD
2005-04-22,25.458,41.407,0.143337231,0.3351262529099189,GUJARAT,AHMEDABAD
2006-10-01,26.201,36.474000000000004,0.0,0.5794654929520178,GUJARAT,AHMEDABAD
2006-10-05,24.372500000000002,39.1055,3.80530332,0.5181623744145297,GUJARAT,AHMEDABAD
2007-03-12,19.8785,36.882000000000005,0.0,0.40420943103828205,GUJARAT,AHMEDABAD
2007-05-11,26.8345,44.657,2.917385055,0.39025902249140476,GUJARAT,AHMEDABAD
2008-09-06,27.3365,35.411500000000004,6.775904343600001,0.6409547200168771,GUJARAT,AHMEDABAD
2008-11-10,19.62,35.7295,1.476503055,0.33046920922202355,GUJARAT,AHMEDABAD
2009-02-17,16.154,34.085499999999996,0.0,0.23145337620815687,GUJARAT,AHMEDABAD
2009-11-17,19.179000000000002,32.635999999999996,1.83302109,0.3657846285090091,GUJARAT,AHMEDABAD
2010-07-23,26.096,32.2745,11.893772403,0.811917182246641,GUJARAT,AHMEDABAD
2012-10-23,22.6585,36.0265,6.61969458,0.42607217515806817,GUJARAT,AHMEDABAD
2013-07-09,25.191,30.883499999999998,19.881820766700002,0.8451880978858451,GUJARAT,AHMEDABAD
2013-07-19,24.808500000000002,30.0405,10.142183665800001,0.8486118893522467,GUJARAT,AHMEDABAD
2013-07-23,25.353,31.083,22.6412768799,0.860943490608604,GUJARAT,AHMEDABAD
2013-08-21,23.884,29.679000000000002,1.6769161089,0.8213705624932883,GUJARAT,AHMEDABAD
