Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,25.884500000000003,37.0205,5.0365460784,0.6446051085041178,TAMILNADU,TANJAVUR
2000-11-10,23.756999999999998,32.6175,3.777837768000001,0.7262994576673388,TAMILNADU,TANJAVUR
2001-03-23,25.795,38.8035,0.030040716,0.6116772767253508,TAMILNADU,TANJAVUR
2005-03-11,24.109,35.557,0.827408034,0.6624018002839046,TAMILNADU,TANJAVUR
2005-07-02,25.8305,35.385000000000005,7.0220954544,0.6243947972203182,TAMILNADU,TANJAVUR
2005-10-07,25.581,34.451499999999996,9.1449763692,0.7281548948815227,TAMILNADU,TANJAVUR
2006-03-19,25.037999999999997,35.7025,1.0305405144,0.6384049071864127,TAMILNADU,TANJAVUR
2006-11-18,23.942999999999998,28.506999999999998,28.7135058564,0.8767055397194333,TAMILNADU,TANJAVUR
2007-02-27,22.868000000000002,35.222,0.1444817424,0.7097711392345878,TAMILNADU,TANJAVUR
2007-12-11,20.925,31.033,0.0,0.7391705187182674,TAMILNADU,TANJAVUR
2008-01-09,20.2175,29.359,6.2410355232,0.7543104816107952,TAMILNADU,TANJAVUR
2008-07-19,27.8245,33.7575,13.0096483044,0.6483781071886877,TAMILNADU,TANJAVUR
2008-09-22,26.8435,36.759,0.8005133999999999,0.6437710168082608,TAMILNADU,TANJAVUR
2010-07-25,26.549500000000002,36.2615,3.1963341599999997,0.5512982137103527,TAMILNADU,TANJAVUR
2010-08-26,25.944,34.711,2.2521976776,0.6982107062970231,TAMILNADU,TANJAVUR
2011-04-12,24.542,36.742000000000004,4.4892312084,0.6589988972208519,TAMILNADU,TANJAVUR
2012-05-18,28.418,41.596500000000006,0.01945494,0.5618718003052523,TAMILNADU,TANJAVUR
2012-07-16,25.222,30.116500000000002,23.557090508400005,0.7993290146637814,TAMILNADU,TANJAVUR
2012-08-28,25.532,34.046499999999995,1.7758355304000002,0.6380878159235515,TAMILNADU,TANJAVUR
2012-10-18,22.802500000000002,30.352,11.1190794576,0.840438107573971,TAMILNADU,TANJAVUR
2012-12-30,22.21,29.549999999999997,8.7078084924,0.8550895097682499,TAMILNADU,TANJAVUR
2013-01-19,19.026,30.111,0.0,0.7201826756203448,TAMILNADU,TANJAVUR
