Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,12.091,27.714,0.0,0.5310125301438713,RAJASTHAN,BHILWARA
2000-10-21,18.996,38.228,0.0,0.12948656274652873,RAJASTHAN,BHILWARA
2000-11-18,15.357,33.293,0.0,0.19249367762201644,RAJASTHAN,BHILWARA
2001-04-08,18.942,39.706,0.0,0.07737640655075884,RAJASTHAN,BHILWARA
2001-10-10,20.847,37.725,0.12825555428571428,0.3661731096610423,RAJASTHAN,BHILWARA
2002-02-16,10.755,31.238,0.0,0.28609623932026385,RAJASTHAN,BHILWARA
2002-03-08,15.922,33.845,0.0,0.20119059524369673,RAJASTHAN,BHILWARA
2002-08-23,23.388,33.413,9.209385279771428,0.7029201809436295,RAJASTHAN,BHILWARA
2003-02-10,11.323,27.609,0.0,0.35363265847750924,RAJASTHAN,BHILWARA
2003-07-15,25.206,28.291,60.9604028712,0.8662163390394942,RAJASTHAN,BHILWARA
2003-10-26,13.488,32.999,0.0,0.24718601932764758,RAJASTHAN,BHILWARA
2004-01-13,10.528,30.282,0.0,0.34713087872330767,RAJASTHAN,BHILWARA
2004-04-29,25.788,41.239,0.0,0.20657602117143886,RAJASTHAN,BHILWARA
2004-05-22,27.909,43.538,0.0,0.2742941603230043,RAJASTHAN,BHILWARA
2005-04-01,12.652,34.201,0.0,0.11325703720359613,RAJASTHAN,BHILWARA
2005-04-19,21.059,40.653,0.0,0.07517256339881635,RAJASTHAN,BHILWARA
2006-01-21,9.08699999999999,24.14,0.0,0.28242926737028384,RAJASTHAN,BHILWARA
2006-03-01,12.546,32.308,0.0,0.1406207704233737,RAJASTHAN,BHILWARA
2006-04-03,20.07,37.438,0.0,0.12169374260765715,RAJASTHAN,BHILWARA
2007-08-06,25.318,32.583,13.816533226628573,0.7811896373493558,RAJASTHAN,BHILWARA
2008-01-27,4.68000000000001,21.3,0.0,0.3343310091770036,RAJASTHAN,BHILWARA
2008-02-16,7.64100000000002,31.521,0.0,0.18580976496860385,RAJASTHAN,BHILWARA
2008-07-03,26.439,36.831,2.110454593714286,0.6259492300953189,RAJASTHAN,BHILWARA
2009-09-05,23.613,34.22,0.05738394548571428,0.6008863546776209,RAJASTHAN,BHILWARA
2009-12-03,9.84300000000002,26.946,0.0,0.3783923065721027,RAJASTHAN,BHILWARA
2010-12-17,7.887,25.913,0.0,0.4043983933880354,RAJASTHAN,BHILWARA
2010-12-30,14.426,23.965,1.3419022484571428,0.5905240643179511,RAJASTHAN,BHILWARA
2011-03-08,13.862,32.529,0.0,0.3041566586258039,RAJASTHAN,BHILWARA
2011-03-14,14.357,35.621,0.0017166132,0.17279714914477573,RAJASTHAN,BHILWARA
2012-06-21,27.508,42.155,0.0,0.34991485523131244,RAJASTHAN,BHILWARA
2013-01-02,5.36200000000002,21.213,0.0,0.4464887464748077,RAJASTHAN,BHILWARA
2013-11-26,9.89499999999998,28.684,0.0,0.34831076600082056,RAJASTHAN,BHILWARA
