Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.557000000000002,30.417499999999997,4.079531628,0.8147288397092465,WEST BENGAL,NADIA
2000-11-22,22.5745,29.436999999999998,1.3286582892,0.6993962358993325,WEST BENGAL,NADIA
2000-12-13,19.0255,26.7635,0.0068664564,0.588884983376701,WEST BENGAL,NADIA
2001-01-22,17.820000000000014,27.8295,3.6297781236,0.5675953718936075,WEST BENGAL,NADIA
2001-09-12,26.4685,29.485,2.9663094672,0.846440128128551,WEST BENGAL,NADIA
2002-02-22,21.6685,31.048499999999997,0.0,0.5407691488564881,WEST BENGAL,NADIA
2002-10-21,23.985,30.0175,8.81910414,0.737804527859701,WEST BENGAL,NADIA
2002-10-26,24.154,29.927,8.6736204,0.7036015155300035,WEST BENGAL,NADIA
2003-02-25,22.317,30.570500000000003,0.0,0.5535227721144125,WEST BENGAL,NADIA
2003-10-06,26.116500000000002,29.255000000000003,25.296023555999998,0.8198892415637851,WEST BENGAL,NADIA
2004-01-02,18.445,26.9815,0.2952576,0.578547407890985,WEST BENGAL,NADIA
2004-07-31,26.378999999999998,29.613500000000002,10.957577778,0.8416825274716,WEST BENGAL,NADIA
2004-09-18,25.552500000000002,28.5785,36.642837060000005,0.8777931919438445,WEST BENGAL,NADIA
2005-02-01,21.2835,23.6815,4.047774498,0.7371953226567595,WEST BENGAL,NADIA
2005-05-22,28.191,35.7565,14.33286621,0.6596286716305275,WEST BENGAL,NADIA
2005-07-25,26.365,30.966,4.6271335140000005,0.7871233088126125,WEST BENGAL,NADIA
2005-08-01,26.444499999999998,30.716,23.06871144,0.812554733148089,WEST BENGAL,NADIA
2005-08-13,27.3125,31.6265,8.665470432,0.7759318208517625,WEST BENGAL,NADIA
2006-03-14,24.075499999999998,31.6925,0.024032592,0.6162962403015955,WEST BENGAL,NADIA
2006-06-06,27.369999999999997,30.061999999999998,6.385802076,0.797744602328258,WEST BENGAL,NADIA
2007-05-08,27.689500000000002,33.394,27.7387583256,0.6659780363801739,WEST BENGAL,NADIA
2007-07-09,26.881,30.436500000000002,4.84771707,0.8139711296264135,WEST BENGAL,NADIA
2007-07-17,26.906999999999996,29.9315,7.28960076,0.8456902412158195,WEST BENGAL,NADIA
2009-06-04,28.5165,35.451,13.4814231,0.686260261651447,WEST BENGAL,NADIA
2009-07-06,26.613,30.869999999999997,14.80837086,0.8104025233861241,WEST BENGAL,NADIA
2009-10-18,25.9775,30.470999999999997,0.2815245612,0.7725431626054164,WEST BENGAL,NADIA
2009-11-03,24.502,30.637,0.151491348,0.7292422608657815,WEST BENGAL,NADIA
2010-04-25,28.255,37.5085,6.08883066,0.6032318245335975,WEST BENGAL,NADIA
2010-11-19,24.5005,30.3215,7.426930651199999,0.6986615751171235,WEST BENGAL,NADIA
2011-05-16,27.79,35.077,2.8392780132,0.6628468376635275,WEST BENGAL,NADIA
2011-09-26,26.8735,29.0515,12.4626186,0.856437715040632,WEST BENGAL,NADIA
2012-02-04,18.767,27.3235,1.043701092,0.583677681529587,WEST BENGAL,NADIA
2013-03-22,25.4725,34.4995,0.0,0.5410288061151235,WEST BENGAL,NADIA
