Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,10.972999999999999,25.3425,2.326012416,0.6001474526665826,UTTAR PRADESH,MATHURA
2000-02-04,10.3565,27.8675,3.6409387482,0.49868137309996824,UTTAR PRADESH,MATHURA
2000-05-03,25.9575,45.878,4.95328932,0.25331843654221947,UTTAR PRADESH,MATHURA
2000-05-13,29.116999999999997,42.912000000000006,5.6626783218000005,0.41909460650799546,UTTAR PRADESH,MATHURA
2000-08-28,27.603,36.019999999999996,28.758006864,0.7004019975879487,UTTAR PRADESH,MATHURA
2001-04-05,21.476,39.248999999999995,0.811744515,0.2572976092741661,UTTAR PRADESH,MATHURA
2001-10-18,15.652000000000001,35.485,7.89577983,0.315991845239317,UTTAR PRADESH,MATHURA
2003-12-16,14.783000000000001,26.110500000000002,0.0716686938,0.6636328708207128,UTTAR PRADESH,MATHURA
2004-04-19,24.147,42.468,0.0,0.28692003589798526,UTTAR PRADESH,MATHURA
2004-06-30,30.65,43.4645,5.6347833348,0.3932266911529867,UTTAR PRADESH,MATHURA
2005-03-13,12.5225,33.295500000000004,0.51240951,0.4855877100559355,UTTAR PRADESH,MATHURA
2006-01-30,10.058999999999994,30.6705,0.0,0.429442429430255,UTTAR PRADESH,MATHURA
2006-05-09,27.314,45.2715,1.71232245,0.2966911289454385,UTTAR PRADESH,MATHURA
2009-11-09,16.3585,33.6065,1.925182647,0.48983350880647575,UTTAR PRADESH,MATHURA
2010-02-15,15.0485,25.957500000000003,0.1175880528,0.577657150204499,UTTAR PRADESH,MATHURA
2010-09-23,22.627499999999998,29.9845,7.28316459,0.7266045133903718,UTTAR PRADESH,MATHURA
2011-02-12,9.442499999999995,28.0235,0.0017166132,0.5617647116605318,UTTAR PRADESH,MATHURA
2011-05-09,25.277,44.6835,0.069522894,0.29576948587630847,UTTAR PRADESH,MATHURA
2011-05-25,30.3035,44.709,3.9688094339999997,0.3677721798002583,UTTAR PRADESH,MATHURA
2011-09-22,22.976,32.658,0.0111579858,0.7325182083863547,UTTAR PRADESH,MATHURA
2011-11-11,17.607999999999997,32.1195,0.0,0.5138812474287422,UTTAR PRADESH,MATHURA
2012-02-06,8.841999999999985,23.983,0.5321499606,0.6539680409795542,UTTAR PRADESH,MATHURA
2012-03-22,13.7625,32.6665,0.023174289,0.27991893386845373,UTTAR PRADESH,MATHURA
