Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.825499999999998,28.799,76.229692596,0.88301160209715,BIHAR,JAHANABAD
2002-05-17,31.043,40.6145,0.3416060916,0.3595427390840335,BIHAR,JAHANABAD
2002-12-14,9.621499999999994,26.8935,0.0,0.49939831764655596,BIHAR,JAHANABAD
2003-07-08,28.911,38.5235,7.804580742000001,0.5807651821701589,BIHAR,JAHANABAD
2004-02-11,6.62549999999999,27.261000000000003,0.0,0.6005747556563885,BIHAR,JAHANABAD
2005-03-28,24.139499999999998,38.676500000000004,0.0,0.2505398876174475,BIHAR,JAHANABAD
2005-08-20,26.186,33.840500000000006,6.811521793200001,0.7610582214636485,BIHAR,JAHANABAD
2006-04-19,19.5925,33.219,1.3724325864,0.553133818550087,BIHAR,JAHANABAD
2006-07-10,25.8355,29.458,46.95111576,0.88197368250138,BIHAR,JAHANABAD
2006-07-28,27.081,34.455,26.69077026,0.7895587712759785,BIHAR,JAHANABAD
2007-11-12,15.0415,29.936500000000002,0.0,0.6477478235743179,BIHAR,JAHANABAD
2008-07-17,26.514,31.5485,17.6300576964,0.832372602087919,BIHAR,JAHANABAD
2008-07-29,25.555999999999997,32.7675,1.5089037624000001,0.8088626934925975,BIHAR,JAHANABAD
2009-02-16,12.8035,32.5175,0.0,0.3486515731124205,BIHAR,JAHANABAD
2009-06-12,30.493000000000002,45.8485,0.0,0.2438806546126675,BIHAR,JAHANABAD
2010-01-29,9.7345,27.3765,0.0,0.5668208365582225,BIHAR,JAHANABAD
2010-09-09,25.972,34.7605,5.3163522324,0.753695401930636,BIHAR,JAHANABAD
2010-09-10,25.459,38.1555,6.679344132000001,0.73191948308104,BIHAR,JAHANABAD
2011-12-25,6.483000000000005,22.820500000000003,0.0,0.521576811628294,BIHAR,JAHANABAD
2012-01-08,14.1,25.1545,0.1879691148,0.6932585917981096,BIHAR,JAHANABAD
2012-06-17,32.057,44.646,0.0,0.36789547364164255,BIHAR,JAHANABAD
2012-12-28,3.24350000000001,22.5395,0.0,0.49260097607627096,BIHAR,JAHANABAD
2013-11-29,13.068000000000001,27.8035,0.0,0.6606936146432255,BIHAR,JAHANABAD
