Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,23.5935,31.962000000000003,1.7990115443999999,0.781064166456769,MADHAYA PRADESH,MANDLA
2001-04-25,20.450499999999998,42.5175,0.0,0.134795565409603,MADHAYA PRADESH,MANDLA
2001-06-18,21.877000000000002,29.436,3.5306471412000002,0.796905296837056,MADHAYA PRADESH,MANDLA
2001-07-28,21.2475,30.373,0.9664535124,0.8205984394569981,MADHAYA PRADESH,MANDLA
2002-09-18,18.158,32.555,0.0,0.659824693535161,MADHAYA PRADESH,MANDLA
2003-06-24,24.764000000000003,32.7155,25.56553086,0.8203306353107385,MADHAYA PRADESH,MANDLA
2004-04-27,21.337000000000003,40.5385,0.0,0.20433017716520602,MADHAYA PRADESH,MANDLA
2005-07-01,22.625500000000002,23.579,28.53870462,0.9439701278732875,MADHAYA PRADESH,MANDLA
2005-11-11,7.37550000000002,28.203000000000003,0.0,0.5144791551744675,MADHAYA PRADESH,MANDLA
2006-03-12,12.592500000000001,25.5105,0.0789642,0.7315947251149155,MADHAYA PRADESH,MANDLA
2008-04-06,16.5935,36.482,0.2017020888,0.434715802653603,MADHAYA PRADESH,MANDLA
2008-04-19,23.734,41.248000000000005,0.0,0.083657815990314,MADHAYA PRADESH,MANDLA
2009-06-27,28.121000000000002,38.6915,0.05321502,0.5273532471314695,MADHAYA PRADESH,MANDLA
2009-09-20,20.686500000000002,33.434,0.0,0.686709912695358,MADHAYA PRADESH,MANDLA
2010-09-18,21.127499999999998,27.6915,2.55603852,0.904028980262946,MADHAYA PRADESH,MANDLA
2011-02-24,12.774999999999999,31.273,0.0,0.3562037923624255,MADHAYA PRADESH,MANDLA
2012-01-25,12.455,26.783,0.0,0.5577836749106391,MADHAYA PRADESH,MANDLA
2012-04-22,22.487000000000002,37.715,0.08411409,0.32004726575021447,MADHAYA PRADESH,MANDLA
2012-05-14,28.031,41.031,0.0060081444,0.22016426413829598,MADHAYA PRADESH,MANDLA
2013-02-06,14.02,31.0505,0.0,0.44422051219889647,MADHAYA PRADESH,MANDLA
2013-03-20,16.6535,35.659000000000006,0.0,0.3210721731853695,MADHAYA PRADESH,MANDLA
2013-05-10,27.936500000000002,42.8085,0.0,0.0894036219799573,MADHAYA PRADESH,MANDLA
2013-08-08,22.7975,29.433500000000002,19.0887525,0.919473848085936,MADHAYA PRADESH,MANDLA
