Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,11.837,21.987,0.0,0.492430324840074,HARYANA,GURGAON
2000-07-30,28.501,37.25,1.0167507504,0.4869205173819554,HARYANA,GURGAON
2001-09-07,25.954,36.701,6.22049260752,0.45386399043908526,HARYANA,GURGAON
2002-11-05,12.317,32.96,0.0,0.2608213119734438,HARYANA,GURGAON
2003-01-11,2.71300000000002,20.888,0.0,0.36654600528641235,HARYANA,GURGAON
2003-05-14,26.446,44.75,0.0,0.15396017006455404,HARYANA,GURGAON
2004-05-27,27.67,44.364,0.05355837792,0.22240699692673638,HARYANA,GURGAON
2004-09-10,25.138,41.278,0.0,0.3230371586659738,HARYANA,GURGAON
2004-12-16,11.4,27.607,0.0,0.344522556219726,HARYANA,GURGAON
2006-04-13,15.804,36.786,0.0,0.04984819130393066,HARYANA,GURGAON
2006-06-17,29.234,41.844,0.06935121792,0.2075134449167236,HARYANA,GURGAON
2006-07-27,25.253,29.957,3.2468026392,0.7297090275261982,HARYANA,GURGAON
2007-03-24,14.74,31.554,0.0,0.26061724353758675,HARYANA,GURGAON
2007-08-18,27.574,38.807,0.00961303824,0.45471323924815543,HARYANA,GURGAON
2008-11-12,13.33,30.281,0.0,0.49814904575726116,HARYANA,GURGAON
2008-11-22,11.667,25.589,0.0,0.32025660795184896,HARYANA,GURGAON
2009-01-10,5.90499999999997,21.441,0.008239752,0.6436750029272756,HARYANA,GURGAON
2009-04-16,24.138,39.257,0.0,0.14292916589440122,HARYANA,GURGAON
2009-07-20,31.575,39.778,1.41689318688,0.41788412424414334,HARYANA,GURGAON
2009-08-14,27.587,31.452,11.4147950472,0.7021781101851684,HARYANA,GURGAON
2010-12-29,10.092,16.929,0.41954046912000004,0.7085164695203924,HARYANA,GURGAON
2011-01-24,6.88499999999999,20.02,0.0,0.5803379930790051,HARYANA,GURGAON
2012-03-04,10.482,33.451,0.0,0.40403988148454956,HARYANA,GURGAON
2012-07-23,31.305,43.884,0.56854224,0.374274874966135,HARYANA,GURGAON
2012-09-04,25.046,31.703,2.6271057729599994,0.7703594246185463,HARYANA,GURGAON
2013-01-20,5.50999999999999,18.037,0.0,0.5390667876285485,HARYANA,GURGAON
