Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,21.98,42.213,0.8308413763200001,0.5699109956705906,TAMILNADU,TIRUVANNAMALAI
2003-03-22,20.803,36.068,0.0,0.5461289180112456,TAMILNADU,TIRUVANNAMALAI
2003-08-04,24.494,36.565,0.74535388704,0.573002144161459,TAMILNADU,TIRUVANNAMALAI
2003-12-25,21.608,28.533,17.84917089504,0.8289088162595311,TAMILNADU,TIRUVANNAMALAI
2004-10-29,22.265,24.073,33.232102632,0.9417671695515647,TAMILNADU,TIRUVANNAMALAI
2005-01-22,21.114,26.621,1.30908950064,0.8361881424720391,TAMILNADU,TIRUVANNAMALAI
2005-08-25,23.405,35.582,3.9763657296000003,0.6569819331882899,TAMILNADU,TIRUVANNAMALAI
2006-07-05,24.684,36.001,0.0350189208,0.5501100493281434,TAMILNADU,TIRUVANNAMALAI
2007-03-28,22.441,40.222,0.0,0.34037950205359696,TAMILNADU,TIRUVANNAMALAI
2009-03-27,21.97,38.824,0.001373292,0.4973265465458464,TAMILNADU,TIRUVANNAMALAI
2009-10-02,23.191,34.229,0.8315276544,0.6614130463220113,TAMILNADU,TIRUVANNAMALAI
2010-01-24,14.871,29.044,0.0,0.7213840053687216,TAMILNADU,TIRUVANNAMALAI
2010-01-27,19.334,30.194,0.07347108672,0.7626748203848172,TAMILNADU,TIRUVANNAMALAI
2011-02-14,11.493,30.51,0.0,0.5876128455086393,TAMILNADU,TIRUVANNAMALAI
2011-02-15,11.901,32.465,0.0,0.6528734419291418,TAMILNADU,TIRUVANNAMALAI
2011-11-13,16.546,28.655,0.0,0.7612726510550522,TAMILNADU,TIRUVANNAMALAI
2012-02-19,14.786,33.154,0.0,0.5358442442894322,TAMILNADU,TIRUVANNAMALAI
2012-03-19,17.325,39.226,0.0,0.4000317107923224,TAMILNADU,TIRUVANNAMALAI
2013-07-25,22.713,31.758,0.3721618872,0.580954976357667,TAMILNADU,TIRUVANNAMALAI
2013-09-21,22.318,31.976,0.6687926611199999,0.7072634504187494,TAMILNADU,TIRUVANNAMALAI
