Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,2.97199999999998,22.616,0.0,0.379051277807085,UTTAR PRADESH,BAGHPAT
2000-04-04,14.079,39.109,0.0,0.0949724945315525,UTTAR PRADESH,BAGHPAT
2000-11-05,13.15,33.492,0.0,0.188740262554671,UTTAR PRADESH,BAGHPAT
2001-01-27,8.15600000000001,25.944,0.0,0.202381841810231,UTTAR PRADESH,BAGHPAT
2001-08-01,28.344,38.944,0.0,0.414977066874908,UTTAR PRADESH,BAGHPAT
2001-12-25,5.10899999999998,23.948,0.0,0.464477062120675,UTTAR PRADESH,BAGHPAT
2002-01-01,3.84699999999998,23.167,0.0,0.448052408865637,UTTAR PRADESH,BAGHPAT
2002-12-27,8.11900000000003,22.568,0.0,0.596394207841907,UTTAR PRADESH,BAGHPAT
2003-03-13,12.292,31.641,0.0,0.292932012632088,UTTAR PRADESH,BAGHPAT
2003-08-19,25.829,35.733,1.4110565328,0.744428097608611,UTTAR PRADESH,BAGHPAT
2004-02-22,11.373,29.802,0.0,0.298117886065128,UTTAR PRADESH,BAGHPAT
2006-01-01,10.064,25.206,0.0,0.461237753013648,UTTAR PRADESH,BAGHPAT
2006-05-06,25.025,46.161,0.0,0.100807884273934,UTTAR PRADESH,BAGHPAT
2007-05-14,27.694,45.55,0.0,0.200955981057567,UTTAR PRADESH,BAGHPAT
2008-01-10,13.209,23.743,0.072097812,0.438170855884484,UTTAR PRADESH,BAGHPAT
2008-11-29,10.822,27.032,0.0,0.30928970021724,UTTAR PRADESH,BAGHPAT
2009-08-24,28.047,40.054,0.2248763688,0.512848056812613,UTTAR PRADESH,BAGHPAT
2011-11-10,15.126,30.684,0.0,0.436879122211893,UTTAR PRADESH,BAGHPAT
2012-05-07,24.346,41.958,0.0,0.18154908883381,UTTAR PRADESH,BAGHPAT
2012-05-17,28.935,42.417,0.0,0.159702858097074,UTTAR PRADESH,BAGHPAT
2012-05-26,30.165,43.62,0.0,0.133588442078695,UTTAR PRADESH,BAGHPAT
2012-05-30,29.994,46.166,0.0,0.0909204933746377,UTTAR PRADESH,BAGHPAT
2012-06-22,28.722,46.501,0.0,0.168779016431331,UTTAR PRADESH,BAGHPAT
2012-12-23,6.98399999999998,22.035,0.0,0.493093205976306,UTTAR PRADESH,BAGHPAT
2013-03-06,11.667,29.305,0.0,0.644868199517447,UTTAR PRADESH,BAGHPAT
2013-10-15,20.177,33.861,0.0,0.573639848909663,UTTAR PRADESH,BAGHPAT
