Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,13.515,32.995,0.0,0.19193134714341167,CHATISGARH,SURGUJA
2000-12-10,4.67700000000002,27.346,0.0,0.46581869006171894,CHATISGARH,SURGUJA
2002-07-16,25.511,32.748,6.5151220968,0.6589996843697087,CHATISGARH,SURGUJA
2002-08-04,23.996,34.353,7.19032428,0.738499940091661,CHATISGARH,SURGUJA
2002-09-21,19.704,31.703,0.0,0.6513702459585796,CHATISGARH,SURGUJA
2003-09-08,22.828,24.242,33.527760480000005,0.950821552988399,CHATISGARH,SURGUJA
2003-09-18,22.164,30.023,16.1785129776,0.8895718890558184,CHATISGARH,SURGUJA
2003-11-23,9.85000000000002,26.535,0.0,0.4995396471947007,CHATISGARH,SURGUJA
2004-04-10,19.119,40.269,0.0,0.20812815244403668,CHATISGARH,SURGUJA
2004-10-05,21.448,27.371,1.2393957216,0.8789492849249979,CHATISGARH,SURGUJA
2004-12-24,13.098,25.823,0.5825041536,0.632544529655632,CHATISGARH,SURGUJA
2005-08-17,22.026,30.844,6.8561574672,0.8532301844648172,CHATISGARH,SURGUJA
2005-11-05,12.186,28.463,0.0,0.49488526434644703,CHATISGARH,SURGUJA
2006-06-23,24.629,35.337,2.4971019240000003,0.5486468309412683,CHATISGARH,SURGUJA
2007-02-07,12.238,30.721,0.0,0.35117763998622603,CHATISGARH,SURGUJA
2007-02-20,9.17200000000003,26.502,0.0,0.403317179407751,CHATISGARH,SURGUJA
2007-06-03,21.271,44.477,0.0,0.17428655953681402,CHATISGARH,SURGUJA
2007-08-28,23.463,28.979,25.526047824,0.9220550147634311,CHATISGARH,SURGUJA
2008-07-12,23.011,29.436,6.1932571944,0.7708568489797606,CHATISGARH,SURGUJA
2008-08-15,23.288,29.347,14.131735912799998,0.8776709088285823,CHATISGARH,SURGUJA
2008-09-07,22.016,34.982,0.6397246679999999,0.6603476176595388,CHATISGARH,SURGUJA
2009-01-27,13.699,31.014,0.0,0.3651228431655777,CHATISGARH,SURGUJA
2009-09-25,21.91,31.413,2.997207816,0.798020621941009,CHATISGARH,SURGUJA
2010-04-20,24.884,41.52,0.0,0.155191285569482,CHATISGARH,SURGUJA
2010-05-07,24.539,41.699,0.0,0.301868540246554,CHATISGARH,SURGUJA
2010-08-15,24.366,29.573,25.3463787816,0.897090299747175,CHATISGARH,SURGUJA
2010-11-15,14.705,29.719,0.0,0.597077844832996,CHATISGARH,SURGUJA
2011-05-08,21.311,38.716,0.0,0.2552925423320403,CHATISGARH,SURGUJA
2011-08-29,22.503,31.715,4.9724599032,0.7979927199664311,CHATISGARH,SURGUJA
2012-02-01,11.151,22.816,0.0297546336,0.4909422691533443,CHATISGARH,SURGUJA
2013-01-12,2.34500000000003,24.013,0.0,0.519935000876396,CHATISGARH,SURGUJA
2013-01-23,4.59100000000001,26.437,0.0,0.41789163231842935,CHATISGARH,SURGUJA
2013-10-29,12.945,28.728,0.0,0.5606027972685537,CHATISGARH,SURGUJA
2013-11-27,7.29300000000001,25.977,0.0,0.5729039767603387,CHATISGARH,SURGUJA
