Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,23.966,37.91,3.3957476784,0.571142667724712,TAMILNADU,SIVAGANGA
2000-08-26,25.134,32.716,0.0,0.6366918209743954,TAMILNADU,SIVAGANGA
2000-09-17,25.39,38.842,2.823828852,0.563132293256305,TAMILNADU,SIVAGANGA
2000-11-14,22.796,33.502,0.084686292,0.6028933538466207,TAMILNADU,SIVAGANGA
2001-06-30,26.151,38.798,8.802221520000002,0.5246685138660523,TAMILNADU,SIVAGANGA
2001-07-21,24.347,40.347,0.049209539999999996,0.44316529031411434,TAMILNADU,SIVAGANGA
2001-10-01,25.244,36.677,0.0011444088,0.6033864015277426,TAMILNADU,SIVAGANGA
2001-11-21,22.724,31.174,7.299617508,0.7890037400235808,TAMILNADU,SIVAGANGA
2002-02-03,23.675,27.096,14.2238631,0.8812513067230457,TAMILNADU,SIVAGANGA
2002-11-25,23.426,32.886,2.3700719088,0.7293544979641918,TAMILNADU,SIVAGANGA
2003-01-08,23.265,31.933,0.018310545600000002,0.6256392469350357,TAMILNADU,SIVAGANGA
2004-08-28,25.435,39.488,0.9160992216,0.5010984679373446,TAMILNADU,SIVAGANGA
2005-05-17,26.966,43.758,0.0,0.415859829009736,TAMILNADU,SIVAGANGA
2005-07-11,26.925,37.01,0.652313496,0.5296498974426664,TAMILNADU,SIVAGANGA
2005-11-20,22.229,30.047,0.49781793839999994,0.7160047875368084,TAMILNADU,SIVAGANGA
2005-12-21,23.346,32.673,1.396751808,0.7266029733461763,TAMILNADU,SIVAGANGA
2007-06-05,28.477,38.725,3.7633882080000003,0.49439680139958564,TAMILNADU,SIVAGANGA
2007-08-17,27.048,39.944,4.76245668,0.5220310659180027,TAMILNADU,SIVAGANGA
2007-12-14,22.003,25.289,6.366346392,0.781359675100774,TAMILNADU,SIVAGANGA
2008-05-23,25.851,40.203,3.524778924,0.49553014021082403,TAMILNADU,SIVAGANGA
2008-10-27,24.705,33.231,0.45147,0.60631078225603,TAMILNADU,SIVAGANGA
2008-11-17,23.892,35.113,0.1258849488,0.5943316235196267,TAMILNADU,SIVAGANGA
2008-12-22,20.698,31.91,0.00228882,0.6919920632885126,TAMILNADU,SIVAGANGA
2009-08-07,26.748,40.344,0.0,0.4774111182825596,TAMILNADU,SIVAGANGA
2009-11-28,20.717,31.313,0.0469206888,0.7112801472613827,TAMILNADU,SIVAGANGA
2010-10-11,24.405,36.655,0.7590290952,0.5592763307639613,TAMILNADU,SIVAGANGA
2011-01-11,21.273,33.321,0.0,0.6209979320298037,TAMILNADU,SIVAGANGA
2011-01-18,21.077,32.174,0.044631969599999995,0.6837816107229773,TAMILNADU,SIVAGANGA
2012-07-01,26.192,36.767,0.0,0.4939041665644674,TAMILNADU,SIVAGANGA
