Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,16.537,36.323,0.010299686399999999,0.27926296002022766,HIMACHAL PRADESH,UNA
2001-09-15,17.942,36.729,0.0,0.39367637080042767,HIMACHAL PRADESH,UNA
2001-09-29,17.8,39.797,0.0,0.23427994641517133,HIMACHAL PRADESH,UNA
2001-10-16,12.462,34.7,0.0,0.24899004429466134,HIMACHAL PRADESH,UNA
2002-09-26,17.522,35.853,0.0,0.38569391992341967,HIMACHAL PRADESH,UNA
2004-01-07,3.73200000000003,22.433,0.0,0.36372022285318534,HIMACHAL PRADESH,UNA
2004-05-24,27.015,39.38,0.0068664528,0.26254196438465965,HIMACHAL PRADESH,UNA
2005-05-01,24.842,36.87,2.125168596,0.3303725791361527,HIMACHAL PRADESH,UNA
2005-07-17,22.89,24.552,60.144744770399996,0.9035942702606737,HIMACHAL PRADESH,UNA
2005-09-18,18.886,23.397,33.237940931999994,0.90780950265166,HIMACHAL PRADESH,UNA
2006-10-02,16.631,34.252,0.0,0.4269633577752843,HIMACHAL PRADESH,UNA
2007-05-17,26.805,42.417,0.7232663184,0.33065835124828097,HIMACHAL PRADESH,UNA
2008-04-13,19.034,36.382,0.3164291568,0.28461877856323065,HIMACHAL PRADESH,UNA
2008-05-05,23.963,39.762,0.1693725528,0.18075901926759316,HIMACHAL PRADESH,UNA
2008-05-07,20.178,40.1,0.0,0.1723369435466001,HIMACHAL PRADESH,UNA
2008-05-09,22.692,38.237,0.6603241104,0.271438096762683,HIMACHAL PRADESH,UNA
2008-07-20,24.139,33.183,25.9002713592,0.8183133953980759,HIMACHAL PRADESH,UNA
2009-06-08,23.462,41.706,0.0,0.19530062910741386,HIMACHAL PRADESH,UNA
2010-02-09,9.298,15.071,24.4151087904,0.8681578223995431,HIMACHAL PRADESH,UNA
2010-07-09,26.096,39.069,2.5457385528,0.6010916559218387,HIMACHAL PRADESH,UNA
2010-11-05,9.49900000000002,27.432,0.0,0.5267267598590957,HIMACHAL PRADESH,UNA
2011-09-30,18.019,30.913,0.51269562,0.7301353323180404,HIMACHAL PRADESH,UNA
2012-03-09,3.36599999999999,24.623,5.722044E-4,0.307417901429506,HIMACHAL PRADESH,UNA
2012-12-14,10.694,15.193,32.7198188064,0.8519500120993763,HIMACHAL PRADESH,UNA
2013-04-02,15.292,32.706,1.4957428296,0.4053975072295766,HIMACHAL PRADESH,UNA
2013-08-11,23.899,27.977,36.640560672,0.9247006793252627,HIMACHAL PRADESH,UNA
2013-08-30,22.874,30.448,19.625469516,0.9060701456810446,HIMACHAL PRADESH,UNA
2013-11-05,9.76400000000001,23.758,0.4463196336,0.5305843547575063,HIMACHAL PRADESH,UNA
