Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,12.046,28.402,0.0,0.2461646131056235,MAHARASHTRA,SHOLAPUR
2000-04-14,23.741500000000002,40.978,0.0,0.29475492299326667,MAHARASHTRA,SHOLAPUR
2000-04-15,23.4095,40.727999999999994,0.0,0.2587933341456982,MAHARASHTRA,SHOLAPUR
2000-06-19,23.974,34.5195,6.971513277599999,0.6132306228585697,MAHARASHTRA,SHOLAPUR
2000-08-30,21.71,26.0815,2.9078580024,0.86483750603995,MAHARASHTRA,SHOLAPUR
2000-10-17,19.829500000000003,33.8595,0.0,0.2744571136903115,MAHARASHTRA,SHOLAPUR
2002-05-18,26.4425,35.638999999999996,0.95546765592,0.5350513005982231,MAHARASHTRA,SHOLAPUR
2002-12-01,15.3265,32.439499999999995,0.0,0.34293949669563173,MAHARASHTRA,SHOLAPUR
2003-07-28,23.0435,28.106,2.17821085992,0.7990323160407524,MAHARASHTRA,SHOLAPUR
2004-05-01,28.62,40.27,6.8664528E-4,0.25690154110436203,MAHARASHTRA,SHOLAPUR
2004-06-02,27.2865,37.92,0.35259231600000007,0.45645273913355816,MAHARASHTRA,SHOLAPUR
2004-08-03,21.797,25.9755,8.30429122896,0.8983255644754504,MAHARASHTRA,SHOLAPUR
2004-11-14,20.274,32.513999999999996,0.0,0.4953799520848796,MAHARASHTRA,SHOLAPUR
2007-07-24,23.28,32.6665,1.1803437072,0.6392234179462972,MAHARASHTRA,SHOLAPUR
2008-06-09,24.060000000000002,29.951,0.39962768544000005,0.641509839859715,MAHARASHTRA,SHOLAPUR
2008-08-31,24.103499999999997,29.909,23.2177168296,0.8011700096110829,MAHARASHTRA,SHOLAPUR
2009-07-15,22.371499999999997,26.47,2.16087355728,0.7902037937452902,MAHARASHTRA,SHOLAPUR
2012-11-12,20.2795,29.884,0.44734953743999994,0.5557366909914683,MAHARASHTRA,SHOLAPUR
2012-12-11,17.56,31.496499999999997,0.0,0.37597637257966565,MAHARASHTRA,SHOLAPUR
2013-05-18,26.0285,43.22,0.0,0.2438000646739169,MAHARASHTRA,SHOLAPUR
