Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.638,28.395,2.5752064368000003,0.790233685273858,KERALA,KASARGOD
2000-09-04,24.879,26.555,27.385424483999998,0.8505338241629751,KERALA,KASARGOD
2000-09-13,25.439,27.859,3.1528479696,0.8297843292035937,KERALA,KASARGOD
2000-10-11,26.346,28.667,5.217648444,0.7821998330616037,KERALA,KASARGOD
2001-03-25,26.417,29.588,0.0,0.7088257601172803,KERALA,KASARGOD
2001-12-30,25.574,29.022,0.0,0.7013262683813603,KERALA,KASARGOD
2002-06-30,25.854,28.238,18.0519084048,0.8512524626315304,KERALA,KASARGOD
2003-05-15,28.796,31.511,6.988906392,0.7714114730239633,KERALA,KASARGOD
2004-05-17,26.878,27.648,35.164252044,0.8251835426540284,KERALA,KASARGOD
2004-06-06,26.046,27.062,53.14520952,0.832093936882467,KERALA,KASARGOD
2004-07-02,26.346,28.19,24.308394516000003,0.813539463724115,KERALA,KASARGOD
2005-09-14,26.513,26.959,14.676189563999998,0.872180327688679,KERALA,KASARGOD
2005-09-25,25.061,28.061,0.08640296400000001,0.784436922393757,KERALA,KASARGOD
2005-10-25,26.543,29.15,0.0,0.7578754931628477,KERALA,KASARGOD
2006-09-25,26.156,27.548,45.557789723999996,0.8525534006451436,KERALA,KASARGOD
2008-09-18,26.923,28.009,4.316712516,0.811259066317823,KERALA,KASARGOD
2009-01-30,25.068,28.889,0.0,0.7201652564420753,KERALA,KASARGOD
2010-02-04,24.608,28.912,0.0,0.6885931426790357,KERALA,KASARGOD
2010-04-21,28.704,31.016,1.0311132,0.7713010031841346,KERALA,KASARGOD
2010-06-23,26.158,27.784,63.0646716,0.8278007734122858,KERALA,KASARGOD
2013-05-16,28.291,29.359,0.0446319648,0.7346294747153396,KERALA,KASARGOD
2013-07-20,26.746,27.781,47.82600612000001,0.816320999208464,KERALA,KASARGOD
2013-10-22,26.87,28.749,6.660460836000001,0.826929665563647,KERALA,KASARGOD
2013-11-06,26.548,28.707,2.5388729376000003,0.7493489613599813,KERALA,KASARGOD
2013-12-17,24.77,28.185,0.0,0.58666656362451,KERALA,KASARGOD
