Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,17.418999999999997,32.616,0.0,0.33636866036702073,MAHARASHTRA,NANDED
2000-02-04,17.2055,33.821,0.0,0.33970240944421976,MAHARASHTRA,NANDED
2000-05-03,27.822499999999998,43.415000000000006,0.0,0.09102585753022382,MAHARASHTRA,NANDED
2000-05-13,27.628999999999998,39.992999999999995,0.0,0.24143188868734497,MAHARASHTRA,NANDED
2000-08-28,22.772,26.5205,44.575112430000004,0.9320718156682725,MAHARASHTRA,NANDED
2001-04-05,25.8185,40.384,0.0068664582,0.2601702637961245,MAHARASHTRA,NANDED
2001-10-18,22.5435,30.563000000000002,4.1816710296,0.716840777887078,MAHARASHTRA,NANDED
2003-12-16,13.614,30.2285,0.0,0.4140585295482292,MAHARASHTRA,NANDED
2004-04-19,25.0375,41.3345,0.0,0.153994129709954,MAHARASHTRA,NANDED
2004-06-30,25.564,37.093999999999994,0.0077247648,0.44905403695638924,MAHARASHTRA,NANDED
2005-03-13,18.6085,34.689,0.0,0.17273303956277375,MAHARASHTRA,NANDED
2006-01-30,12.4085,31.3665,0.0,0.24537895096198828,MAHARASHTRA,NANDED
2006-05-09,31.685000000000002,42.9435,0.0,0.1458186483839285,MAHARASHTRA,NANDED
2009-11-09,21.447000000000003,22.8995,56.319987420000004,0.9358020758499853,MAHARASHTRA,NANDED
2010-02-15,24.1555,36.592,0.0,0.30990166323247476,MAHARASHTRA,NANDED
2010-09-23,22.4925,31.376,10.2705001506,0.8579573517447305,MAHARASHTRA,NANDED
2011-02-12,17.375999999999998,32.323499999999996,0.0017166132,0.293159709980793,MAHARASHTRA,NANDED
2011-05-09,27.2545,39.7965,0.07295610059999999,0.24635905629974075,MAHARASHTRA,NANDED
2011-05-25,29.2705,42.033500000000004,3.0349724688,0.3238281719909512,MAHARASHTRA,NANDED
2011-09-22,20.8185,27.1785,7.0192340154,0.8921030342331405,MAHARASHTRA,NANDED
2011-11-11,14.6415,30.906,0.0,0.4997362279025895,MAHARASHTRA,NANDED
2012-02-06,17.192999999999998,33.186499999999995,0.0,0.27891792418383476,MAHARASHTRA,NANDED
2012-03-22,19.0505,38.6825,0.0,0.0852946785491274,MAHARASHTRA,NANDED
