Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.889,35.479,0.0,0.582621167660048,CHATISGARH,DHAMTARI
2000-12-02,9.36200000000002,28.51,0.0,0.309201764213523,CHATISGARH,DHAMTARI
2001-05-22,23.786,39.733,0.0,0.302176221747718,CHATISGARH,DHAMTARI
2001-08-04,24.607,33.09,9.251688204,0.748913412376506,CHATISGARH,DHAMTARI
2002-09-28,16.376,34.443,0.0,0.49661847122638,CHATISGARH,DHAMTARI
2003-08-08,24.093,32.393,17.21077164,0.837345947644887,CHATISGARH,DHAMTARI
2004-02-07,9.65600000000001,25.144,0.0,0.318771265357664,CHATISGARH,DHAMTARI
2004-08-04,23.855,28.528,4.6254194928,0.895294114526217,CHATISGARH,DHAMTARI
2005-09-29,20.926,32.667,0.0,0.632043564760367,CHATISGARH,DHAMTARI
2006-01-19,11.149,33.155,0.0,0.461279369031583,CHATISGARH,DHAMTARI
2006-03-04,18.809,35.471,0.00686646,0.580043309975716,CHATISGARH,DHAMTARI
2006-03-05,18.385,34.535,4.6073911464,0.620228718190697,CHATISGARH,DHAMTARI
2007-02-23,14.007,34.276,0.0,0.23984362700574,CHATISGARH,DHAMTARI
2007-06-28,24.156,29.533,15.2366649048,0.882519500865071,CHATISGARH,DHAMTARI
2008-03-12,16.487,37.906,0.0,0.205150002892119,CHATISGARH,DHAMTARI
2009-11-12,22.642,32.118,4.90779324,0.670725693435835,CHATISGARH,DHAMTARI
2010-06-12,27.442,40.347,0.502967772,0.406967330688384,CHATISGARH,DHAMTARI
2010-09-05,23.246,27.824,16.609953384,0.924103998611556,CHATISGARH,DHAMTARI
2012-04-07,19.39,39.503,0.0,0.32510841957031,CHATISGARH,DHAMTARI
2012-12-04,10.142,29.699,0.0,0.484201965209496,CHATISGARH,DHAMTARI
2013-03-18,18.196,35.302,0.0,0.392519177526349,CHATISGARH,DHAMTARI
2013-11-19,10.742,28.68,0.0,0.587426313094059,CHATISGARH,DHAMTARI
