Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,25.901,42.52,0.0,0.23924729265415617,UTTAR PRADESH,BUDAUN
2000-07-13,27.102,36.584,0.09475707023999999,0.611696378375091,UTTAR PRADESH,BUDAUN
2001-02-08,10.194,28.667,0.0,0.16634740971896922,UTTAR PRADESH,BUDAUN
2001-02-15,14.403,28.268,0.01167297552,0.3896958766974264,UTTAR PRADESH,BUDAUN
2001-04-11,20.798,41.326,0.0,0.09844512991160576,UTTAR PRADESH,BUDAUN
2002-01-30,4.56,22.286,0.0,0.5835415272229605,UTTAR PRADESH,BUDAUN
2002-03-11,15.328,32.414,0.0,0.194601864021469,UTTAR PRADESH,BUDAUN
2003-06-16,29.951,48.746,0.0,0.12947174372531398,UTTAR PRADESH,BUDAUN
2004-04-28,24.971,41.929,0.03416061744,0.2649426952015434,UTTAR PRADESH,BUDAUN
2004-05-26,26.644,43.628,0.00480651552,0.2118909590785886,UTTAR PRADESH,BUDAUN
2004-10-31,11.196,29.689,0.0,0.32253413576150225,UTTAR PRADESH,BUDAUN
2005-11-30,9.96499999999998,26.666,0.0,0.34918760321550696,UTTAR PRADESH,BUDAUN
2005-12-08,9.44799999999998,25.36,0.0,0.3313118125584024,UTTAR PRADESH,BUDAUN
2006-05-22,28.295,44.988,0.0,0.256005681265853,UTTAR PRADESH,BUDAUN
2006-10-19,20.832,32.519,3.14586675936,0.500938309236569,UTTAR PRADESH,BUDAUN
2007-09-10,25.926,33.785,2.39261636736,0.639824439238318,UTTAR PRADESH,BUDAUN
2008-03-20,16.463,38.422,0.0,0.1471798485493862,UTTAR PRADESH,BUDAUN
2010-03-01,15.29,29.245,0.030212402399999998,0.5733700233534553,UTTAR PRADESH,BUDAUN
2010-08-10,28.313,37.199,0.683898696,0.6803295642013151,UTTAR PRADESH,BUDAUN
2011-06-27,27.662,33.816,19.55978353728,0.716747159576107,UTTAR PRADESH,BUDAUN
2011-09-11,25.012,29.226,4.50576690552,0.8749924113115929,UTTAR PRADESH,BUDAUN
2012-02-16,10.829,22.8,0.5798721779999999,0.5090257903670105,UTTAR PRADESH,BUDAUN
2012-09-10,24.829,32.851,6.17294423664,0.7820238871462684,UTTAR PRADESH,BUDAUN
2012-10-01,20.89,32.552,0.0,0.6394100941468797,UTTAR PRADESH,BUDAUN
2013-04-20,23.148,38.251,0.0,0.1500400261169388,UTTAR PRADESH,BUDAUN
2013-05-24,27.241,47.673,0.0017166132000000001,0.12396553308395981,UTTAR PRADESH,BUDAUN
