Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.131,31.439,0.46520242320000005,0.7506811506014491,RAJASTHAN,SIROHI
2000-08-26,27.341,39.05,3.1419754799999997,0.5751303062787787,RAJASTHAN,SIROHI
2000-09-17,22.091,37.311,0.0,0.38450515609456265,RAJASTHAN,SIROHI
2000-11-14,18.917,34.123,0.0,0.196323527771611,RAJASTHAN,SIROHI
2001-06-30,26.58,34.041,0.2866742088,0.47175018831951937,RAJASTHAN,SIROHI
2001-07-21,25.437,28.123,16.205974991999998,0.8525254509436934,RAJASTHAN,SIROHI
2001-10-01,21.568,38.339,0.0,0.30830021842947336,RAJASTHAN,SIROHI
2001-11-21,15.827,33.11,0.0,0.302167821475525,RAJASTHAN,SIROHI
2002-02-03,11.291,26.271,0.0,0.166410311796291,RAJASTHAN,SIROHI
2002-11-25,13.0,31.993,0.0,0.24940777947963766,RAJASTHAN,SIROHI
2003-01-08,9.69999999999999,26.226,0.0,0.287365800469921,RAJASTHAN,SIROHI
2004-08-28,23.405,37.591,0.0,0.5606524611948687,RAJASTHAN,SIROHI
2005-05-17,25.208,41.487,0.0,0.24303962253913536,RAJASTHAN,SIROHI
2005-07-11,27.85,38.136,0.2386092096,0.524193096699709,RAJASTHAN,SIROHI
2005-11-20,15.739,33.631,0.0,0.21329684271747532,RAJASTHAN,SIROHI
2005-12-21,11.829,26.775,0.0,0.28407715609089834,RAJASTHAN,SIROHI
2007-06-05,26.337,33.04,5.851934721599999,0.5851086533530904,RAJASTHAN,SIROHI
2007-08-17,24.401,26.157,2.1091461768,0.8575162690467873,RAJASTHAN,SIROHI
2007-12-14,11.165,23.505,0.0,0.33356785230453,RAJASTHAN,SIROHI
2008-05-23,26.087,42.223,0.0,0.34786617159689803,RAJASTHAN,SIROHI
2008-10-27,15.812,35.314,0.0,0.228231804096641,RAJASTHAN,SIROHI
2008-11-17,15.566,30.941,0.0,0.328386895618086,RAJASTHAN,SIROHI
2008-12-22,13.643,28.139,0.0,0.5045245129987207,RAJASTHAN,SIROHI
2009-08-07,24.865,36.577,0.0045776352,0.6387995350920777,RAJASTHAN,SIROHI
2009-11-28,12.176,29.764,0.0,0.286658738432403,RAJASTHAN,SIROHI
2010-10-11,20.046,33.184,0.489234972,0.5723308163762773,RAJASTHAN,SIROHI
2011-01-11,6.666,25.484,0.0,0.3552299850615806,RAJASTHAN,SIROHI
2011-01-18,8.209,25.862,0.0,0.3445322032919387,RAJASTHAN,SIROHI
2012-07-01,28.206,42.059,0.073242168,0.3851926350619606,RAJASTHAN,SIROHI
