Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,24.583,37.718,1.1405170152,0.5373817194448185,MADHAYA PRADESH,DEWAS
2001-04-25,25.631,43.325,0.0,0.1044970680682672,MADHAYA PRADESH,DEWAS
2001-06-18,23.103,31.685,8.80416947664,0.7777995334994141,MADHAYA PRADESH,DEWAS
2001-07-28,24.104,29.243,1.58340474144,0.80224447862957,MADHAYA PRADESH,DEWAS
2002-09-18,21.689,29.186,1.50512733936,0.7811227571830248,MADHAYA PRADESH,DEWAS
2003-06-24,24.57,30.419,92.49597,0.8844904427151843,MADHAYA PRADESH,DEWAS
2004-04-27,22.287,42.699,0.0,0.1173854759403636,MADHAYA PRADESH,DEWAS
2005-07-01,23.865,28.347,20.418777612,0.836357912934217,MADHAYA PRADESH,DEWAS
2005-11-11,11.201,30.766,0.0,0.41718749243341413,MADHAYA PRADESH,DEWAS
2006-03-12,15.685,28.84,0.0,0.49849761204716536,MADHAYA PRADESH,DEWAS
2008-04-06,21.213,35.767,0.0,0.273641433593992,MADHAYA PRADESH,DEWAS
2008-04-19,22.128,40.699,0.0,0.10274238781286134,MADHAYA PRADESH,DEWAS
2009-06-27,25.878,35.942,13.696859947680002,0.646452338445481,MADHAYA PRADESH,DEWAS
2009-09-20,22.75,34.319,0.0,0.5834661932873836,MADHAYA PRADESH,DEWAS
2010-09-18,21.244,30.395,0.6790923936000001,0.7940284670051894,MADHAYA PRADESH,DEWAS
2011-02-24,14.02,30.683,6.8664528E-4,0.35712346951323637,MADHAYA PRADESH,DEWAS
2012-01-25,12.922,24.873,0.0,0.39417679153104,MADHAYA PRADESH,DEWAS
2012-04-22,22.705,37.119,0.0044631928799999995,0.24977878215963897,MADHAYA PRADESH,DEWAS
2012-05-14,25.895,39.053,0.0,0.27720735699214716,MADHAYA PRADESH,DEWAS
2013-02-06,14.525,28.904,0.15621187248,0.442136535386938,MADHAYA PRADESH,DEWAS
2013-03-20,20.264,35.979,0.0,0.20028262904324082,MADHAYA PRADESH,DEWAS
2013-05-10,26.218,40.444,0.0,0.17316781216750038,MADHAYA PRADESH,DEWAS
2013-08-08,22.445,23.112,9.499055039999998,0.956884196698039,MADHAYA PRADESH,DEWAS
