Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,3.70100000000002,27.675,0.0,0.17657220405267063,MADHAYA PRADESH,GWALIOR
2000-06-30,29.652,38.936,9.602165088000001,0.49626403815088205,MADHAYA PRADESH,GWALIOR
2001-07-29,25.866,30.523,3.2089216992,0.7473344129906874,MADHAYA PRADESH,GWALIOR
2001-08-23,24.584,35.535,0.25978044,0.6205936016308456,MADHAYA PRADESH,GWALIOR
2002-02-04,3.35500000000002,25.84,0.0,0.2439636602210883,MADHAYA PRADESH,GWALIOR
2002-02-17,13.488,31.931,0.17337797759999998,0.311952166872995,MADHAYA PRADESH,GWALIOR
2003-04-13,27.165,41.088,0.013732920000000001,0.194630027025849,MADHAYA PRADESH,GWALIOR
2003-07-04,29.773,35.449,26.5022130336,0.6286627946766704,MADHAYA PRADESH,GWALIOR
2004-06-09,27.89,41.111,0.0686645808,0.26237197165923865,MADHAYA PRADESH,GWALIOR
2005-03-21,17.135,38.601,0.0,0.20820702927617366,MADHAYA PRADESH,GWALIOR
2005-04-07,20.077,41.655,0.0,0.11192437518743546,MADHAYA PRADESH,GWALIOR
2005-05-14,22.736,43.252,0.0,0.13914853476909067,MADHAYA PRADESH,GWALIOR
2005-09-23,23.74,30.189,5.3034815112,0.8457270638474687,MADHAYA PRADESH,GWALIOR
2005-10-17,17.559,33.205,0.0,0.6026628440858223,MADHAYA PRADESH,GWALIOR
2006-02-14,12.809,35.86,0.0,0.214323728477356,MADHAYA PRADESH,GWALIOR
2006-08-24,24.19,33.288,0.9778978248,0.711040594923349,MADHAYA PRADESH,GWALIOR
2006-12-29,0.817000000000007,25.068,0.0,0.5197741900485581,MADHAYA PRADESH,GWALIOR
2007-03-02,13.49,26.967,0.02174382,0.5212232070095847,MADHAYA PRADESH,GWALIOR
2007-03-14,15.998,30.207,0.0812530848,0.543101212175075,MADHAYA PRADESH,GWALIOR
2007-09-12,24.206,34.419,0.08182524000000001,0.6174235120241116,MADHAYA PRADESH,GWALIOR
2007-12-08,5.041,26.738,0.0,0.46926148559942105,MADHAYA PRADESH,GWALIOR
2008-03-23,20.127,37.489,0.012588504,0.21043707977573067,MADHAYA PRADESH,GWALIOR
2008-10-04,23.054,35.665,0.0,0.583615879066973,MADHAYA PRADESH,GWALIOR
2009-01-31,9.41899999999998,26.534,0.0,0.5363828983496143,MADHAYA PRADESH,GWALIOR
2009-04-05,18.473,38.954,0.0,0.15280987274204635,MADHAYA PRADESH,GWALIOR
2010-01-28,10.591,28.44,0.0,0.40365935385182966,MADHAYA PRADESH,GWALIOR
2010-02-14,11.816,27.099,0.0,0.5356845219454006,MADHAYA PRADESH,GWALIOR
2011-05-20,27.398,45.464,0.0,0.17064243140475166,MADHAYA PRADESH,GWALIOR
2011-06-08,30.403,46.34,0.0,0.192657477685639,MADHAYA PRADESH,GWALIOR
2011-07-14,26.116,34.734,18.788905176,0.8009207024600573,MADHAYA PRADESH,GWALIOR
2011-09-24,21.854,32.352,0.0,0.6375120020532817,MADHAYA PRADESH,GWALIOR
2012-01-28,8.31299999999999,20.073,0.0034332264,0.5391341705134023,MADHAYA PRADESH,GWALIOR
2012-03-14,6.38600000000002,31.1,0.0,0.42498780022297367,MADHAYA PRADESH,GWALIOR
2013-08-17,24.503,32.421,15.1348147176,0.8382031718217723,MADHAYA PRADESH,GWALIOR
