Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,24.732,34.622,7.026443844479999,0.545730025828527,MAHARASHTRA,SHOLAPUR
2003-03-01,20.4585,37.7155,0.0,0.2424931223883584,MAHARASHTRA,SHOLAPUR
2003-12-04,14.728000000000002,30.296,0.0,0.35026543911123087,MAHARASHTRA,SHOLAPUR
2004-07-06,22.678,31.7755,0.30701642328,0.6852608521945458,MAHARASHTRA,SHOLAPUR
2005-01-18,14.163499999999999,28.9715,0.0,0.28325160375677794,MAHARASHTRA,SHOLAPUR
2006-07-16,22.726,31.251,0.2188682928,0.7062600282975366,MAHARASHTRA,SHOLAPUR
2006-09-16,22.311,27.3985,10.5576856776,0.8725803033455998,MAHARASHTRA,SHOLAPUR
2006-09-17,22.195,24.326500000000003,12.1767984756,0.9181018214757103,MAHARASHTRA,SHOLAPUR
2007-06-24,22.810499999999998,26.014499999999998,6.80190714144,0.8470215782838231,MAHARASHTRA,SHOLAPUR
2007-07-27,23.107,30.7275,11.94831936648,0.7966663229046484,MAHARASHTRA,SHOLAPUR
2007-07-28,22.985500000000002,29.048000000000002,3.4490202105600005,0.7848142357062693,MAHARASHTRA,SHOLAPUR
2007-10-26,19.046,32.739999999999995,0.0,0.4750094794177852,MAHARASHTRA,SHOLAPUR
2008-02-05,15.192499999999999,28.939500000000002,0.0172519416,0.4561422888232867,MAHARASHTRA,SHOLAPUR
2009-02-01,17.0515,34.170500000000004,0.0,0.25050431873641904,MAHARASHTRA,SHOLAPUR
2009-02-05,16.963,33.6635,0.0,0.20677229621064513,MAHARASHTRA,SHOLAPUR
2009-04-19,25.923499999999997,42.867000000000004,0.0,0.1327524916895297,MAHARASHTRA,SHOLAPUR
2009-10-31,16.9745,32.926,0.0,0.3559719265662464,MAHARASHTRA,SHOLAPUR
2009-12-01,13.343,27.979,0.0,0.5046523757406194,MAHARASHTRA,SHOLAPUR
2012-05-16,25.039,40.4935,0.0,0.2762195994114248,MAHARASHTRA,SHOLAPUR
2013-07-15,22.088,29.256,1.0594936288799999,0.714326943186161,MAHARASHTRA,SHOLAPUR
