Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,22.776,43.522,0.0,0.356716050789395,JHARKHAND,JAMTARA
2001-02-03,13.541,31.213,0.0,0.158363366700658,JHARKHAND,JAMTARA
2001-07-05,25.866,33.564,20.31269328,0.774139774223407,JHARKHAND,JAMTARA
2002-02-01,10.739,24.914,0.0,0.392802655033863,JHARKHAND,JAMTARA
2002-05-14,28.76,42.981,0.0,0.468424736660154,JHARKHAND,JAMTARA
2003-11-25,13.443,27.198,0.0,0.501219160844472,JHARKHAND,JAMTARA
2003-12-24,11.221,25.462,0.0,0.418715783941021,JHARKHAND,JAMTARA
2004-07-16,25.521,30.78,32.21569764,0.863397214280205,JHARKHAND,JAMTARA
2004-12-07,11.224,27.19,0.0,0.558633771347441,JHARKHAND,JAMTARA
2006-03-17,21.225,33.494,0.0,0.263803209484643,JHARKHAND,JAMTARA
2006-07-25,26.576,35.598,22.16320236,0.770374975711567,JHARKHAND,JAMTARA
2006-09-23,22.945,28.276,3.1070712528,0.850280027596738,JHARKHAND,JAMTARA
2007-09-22,22.064,25.503,24.650574804,0.897348313265611,JHARKHAND,JAMTARA
2007-10-28,19.441,31.668,0.0,0.64166197927641,JHARKHAND,JAMTARA
2007-11-26,14.353,29.159,0.0,0.519095275253949,JHARKHAND,JAMTARA
2008-01-29,11.738,23.988,0.0,0.382648055978376,JHARKHAND,JAMTARA
2008-12-27,10.142,26.499,0.0,0.501211851645462,JHARKHAND,JAMTARA
2009-11-13,20.801,28.926,0.127029564,0.673694106694384,JHARKHAND,JAMTARA
2010-03-16,20.146,37.617,0.0,0.286125080742697,JHARKHAND,JAMTARA
2010-03-21,21.32,41.799,0.0,0.206214986212638,JHARKHAND,JAMTARA
2010-04-09,23.802,43.795,0.0,0.140450901655607,JHARKHAND,JAMTARA
2011-02-02,9.90899999999999,25.739,0.0,0.399200232594015,JHARKHAND,JAMTARA
2011-11-23,16.42,29.227,0.0,0.500653003186693,JHARKHAND,JAMTARA
2012-07-12,26.546,33.773,28.6846165584,0.795368997741359,JHARKHAND,JAMTARA
2012-08-20,25.196,35.039,6.0287552136,0.801299540935108,JHARKHAND,JAMTARA
2013-05-03,27.724,44.583,0.0,0.11937679834628,JHARKHAND,JAMTARA
2013-11-20,13.466,27.501,0.0,0.541085412223787,JHARKHAND,JAMTARA
