Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,23.384999999999998,30.5805,8.6007699171,0.7488644380859518,ANDHRA PRADESH,KURNOOL
2000-10-13,22.5475,33.8155,0.4810811022,0.6704665014079142,ANDHRA PRADESH,KURNOOL
2003-05-12,26.3305,41.815,0.0,0.2556018202043114,ANDHRA PRADESH,KURNOOL
2003-06-04,30.8355,41.7975,0.0,0.31093668537097413,ANDHRA PRADESH,KURNOOL
2003-07-31,25.863,36.071,2.2835246147999997,0.5331009404209174,ANDHRA PRADESH,KURNOOL
2004-10-03,22.8345,31.785,8.853112299600001,0.7815219555334751,ANDHRA PRADESH,KURNOOL
2006-11-16,20.8415,27.911,1.8914937506999998,0.838640021944392,ANDHRA PRADESH,KURNOOL
2006-12-18,13.285499999999999,30.3915,0.0,0.611928290534604,ANDHRA PRADESH,KURNOOL
2008-04-28,28.817999999999998,41.2855,0.0,0.31064290883853224,ANDHRA PRADESH,KURNOOL
2008-06-24,26.7295,36.54,1.4466760667999998,0.47054385984377445,ANDHRA PRADESH,KURNOOL
2008-09-02,23.808,32.761,11.7716773563,0.7744463831209892,ANDHRA PRADESH,KURNOOL
2009-05-01,28.3445,43.22,0.0,0.2890071407285916,ANDHRA PRADESH,KURNOOL
2009-08-02,24.6925,35.556,0.49288279949999997,0.5756726891837337,ANDHRA PRADESH,KURNOOL
2010-08-25,23.9875,29.500500000000002,13.1887420065,0.8289331690554417,ANDHRA PRADESH,KURNOOL
2010-09-22,23.3965,36.2435,3.0864716819999996,0.647674779207882,ANDHRA PRADESH,KURNOOL
2011-02-21,20.333,32.454499999999996,0.935983827,0.5477897997263339,ANDHRA PRADESH,KURNOOL
2011-04-06,22.188000000000002,39.982,0.0021457674,0.3392350909167361,ANDHRA PRADESH,KURNOOL
2011-06-21,24.564999999999998,32.591,0.0025749198,0.5253783929520712,ANDHRA PRADESH,KURNOOL
2011-09-04,22.924999999999997,30.805999999999997,0.2765894301,0.709201560434326,ANDHRA PRADESH,KURNOOL
2012-05-02,26.976,42.8835,0.0,0.31049424110852475,ANDHRA PRADESH,KURNOOL
2012-09-11,23.049500000000002,31.694,0.3523350834,0.6240525568183635,ANDHRA PRADESH,KURNOOL
2012-11-03,21.487000000000002,27.365499999999997,13.839127122599999,0.871843464996216,ANDHRA PRADESH,KURNOOL
2013-11-18,19.095,27.607999999999997,1.3773680109,0.8065291138333999,ANDHRA PRADESH,KURNOOL
