Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.883,24.637,0.0,0.353220214687536,UTTAR PRADESH,BIJNOR
2002-03-20,13.55,37.595,0.0,0.18432302934002665,UTTAR PRADESH,BIJNOR
2002-04-28,22.544,41.749,0.0,0.11694822318078402,UTTAR PRADESH,BIJNOR
2002-10-18,18.175,33.994,0.0034332264,0.39275573609872066,UTTAR PRADESH,BIJNOR
2003-09-21,24.367,32.8,0.482940624,0.8149652708436307,UTTAR PRADESH,BIJNOR
2004-01-23,13.887,15.56,14.97745812,0.8909836429954909,UTTAR PRADESH,BIJNOR
2004-09-06,22.232,38.549,0.0,0.463274411825853,UTTAR PRADESH,BIJNOR
2005-04-23,25.618,41.269,0.0022888176,0.18091688413968932,UTTAR PRADESH,BIJNOR
2006-07-22,28.687,37.462,0.4978175376,0.593330090480531,UTTAR PRADESH,BIJNOR
2006-12-16,10.39,25.825,0.0,0.303923733842885,UTTAR PRADESH,BIJNOR
2007-01-08,1.89499999999998,20.942,0.0,0.41560632929414804,UTTAR PRADESH,BIJNOR
2007-12-21,10.048,26.473,0.0,0.20598436350063468,UTTAR PRADESH,BIJNOR
2010-03-08,13.308,30.229,0.0,0.4271778271317566,UTTAR PRADESH,BIJNOR
2010-05-28,31.878,43.655,0.5207062487999999,0.2578282281921773,UTTAR PRADESH,BIJNOR
2010-10-21,20.002,30.006,0.9841917119999999,0.7288043624199084,UTTAR PRADESH,BIJNOR
2010-12-06,9.565,24.175,0.0,0.4473990112196224,UTTAR PRADESH,BIJNOR
2011-01-04,4.351,16.164,0.0,0.8219276716158076,UTTAR PRADESH,BIJNOR
2011-03-31,13.274,34.255,0.0017166132,0.20094671416981,UTTAR PRADESH,BIJNOR
2012-05-11,26.023,46.029,0.011444088,0.1452148463163623,UTTAR PRADESH,BIJNOR
2012-07-27,23.889,29.966,0.2609253288,0.8671223039854183,UTTAR PRADESH,BIJNOR
2013-03-02,10.259,25.407,0.0,0.7028315144518257,UTTAR PRADESH,BIJNOR
2013-04-06,14.955,35.648,0.0,0.238660361180982,UTTAR PRADESH,BIJNOR
