Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,22.141,25.108,19.93769051170909,0.8681732340037922,MAHARASHTRA,POONA
2002-05-17,24.847,35.304,0.3043087861090909,0.653493928003151,MAHARASHTRA,POONA
2002-12-14,18.736,32.364,0.0,0.4290402840708175,MAHARASHTRA,POONA
2003-07-08,22.492,24.847,22.81021035512727,0.9033185760034989,MAHARASHTRA,POONA
2004-02-11,15.359,33.673,0.0,0.3080677658489902,MAHARASHTRA,POONA
2005-03-28,20.832,36.283,0.0,0.30403114397023706,MAHARASHTRA,POONA
2005-08-20,21.9,23.944,16.084983043636363,0.928120890020444,MAHARASHTRA,POONA
2006-04-19,19.869,37.394,0.0,0.45130707731225056,MAHARASHTRA,POONA
2006-07-10,22.47,24.827,12.411975138545454,0.9032667442812504,MAHARASHTRA,POONA
2006-07-28,22.02,22.782,30.758673073090907,0.934462429144185,MAHARASHTRA,POONA
2007-11-12,19.5,33.074,0.0,0.4341324873549233,MAHARASHTRA,POONA
2008-07-17,22.692,26.81,9.120291760145454,0.8165576118282065,MAHARASHTRA,POONA
2008-07-29,22.103,23.629,11.673285178254547,0.9085836529394586,MAHARASHTRA,POONA
2009-02-16,18.867,34.139,0.0,0.2768369843104969,MAHARASHTRA,POONA
2009-06-12,23.486,33.055,0.8509722048000001,0.6636484592266604,MAHARASHTRA,POONA
2010-01-29,18.723,29.614,0.0,0.40483892352903084,MAHARASHTRA,POONA
2010-09-09,21.833,24.775,14.341839623345454,0.9162633320392705,MAHARASHTRA,POONA
2010-09-10,21.736,25.115,4.481609900727273,0.8970488714866214,MAHARASHTRA,POONA
2011-12-25,16.309,32.229,0.0,0.32830379245853203,MAHARASHTRA,POONA
2012-01-08,10.311,30.86,0.0,0.4250838730356634,MAHARASHTRA,POONA
2012-06-17,23.933,26.511,48.77898431563636,0.8539333525941644,MAHARASHTRA,POONA
2012-12-28,12.614,30.095,0.0,0.37084085520097093,MAHARASHTRA,POONA
2013-11-29,17.445,32.264,1.5605574545454545E-4,0.5329798617383358,MAHARASHTRA,POONA
