Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,11.209,29.8885,0.0,0.225170146273952,MADHAYA PRADESH,SHEOPUR
2001-03-13,20.136499999999998,35.457499999999996,0.032615658,0.176953652432994,MADHAYA PRADESH,SHEOPUR
2001-04-19,22.185000000000002,36.803,0.0034332264,0.2615781174950495,MADHAYA PRADESH,SHEOPUR
2001-11-02,18.093,38.0885,0.0,0.212111063782114,MADHAYA PRADESH,SHEOPUR
2001-11-23,10.073500000000006,29.576999999999998,0.0,0.324982935910928,MADHAYA PRADESH,SHEOPUR
2002-06-12,28.782,47.980999999999995,0.0,0.1081334780462225,MADHAYA PRADESH,SHEOPUR
2002-06-14,34.6365,45.742000000000004,0.0,0.208800841703876,MADHAYA PRADESH,SHEOPUR
2002-12-15,10.766499999999995,30.766,0.0,0.37639619464178653,MADHAYA PRADESH,SHEOPUR
2003-03-27,18.877499999999998,36.5685,0.0,0.1729176740919275,MADHAYA PRADESH,SHEOPUR
2003-09-10,23.968,27.436,2.4607661544,0.821788714450786,MADHAYA PRADESH,SHEOPUR
2003-12-31,7.05699999999999,24.7905,0.0,0.5107294232120225,MADHAYA PRADESH,SHEOPUR
2004-01-08,5.192000000000005,23.421,0.0,0.513897574097638,MADHAYA PRADESH,SHEOPUR
2004-09-09,24.721,37.789500000000004,0.0,0.413118121830097,MADHAYA PRADESH,SHEOPUR
2005-02-09,14.798,31.185000000000002,0.0,0.4593694282748785,MADHAYA PRADESH,SHEOPUR
2005-08-02,26.825499999999998,35.8925,2.65044978,0.6647576271025954,MADHAYA PRADESH,SHEOPUR
2006-03-15,15.922,30.167499999999997,0.2471923152,0.544690129867769,MADHAYA PRADESH,SHEOPUR
2007-01-30,16.48,24.936,0.6488799372,0.5137689750213855,MADHAYA PRADESH,SHEOPUR
2007-08-31,25.308,35.070499999999996,12.8123714916,0.7909682258178865,MADHAYA PRADESH,SHEOPUR
2007-10-11,17.25,34.91,0.0,0.362866536491181,MADHAYA PRADESH,SHEOPUR
2008-01-05,8.3035,26.346,0.0,0.18486669991653049,MADHAYA PRADESH,SHEOPUR
2008-12-13,16.5485,29.247500000000002,0.0,0.487314540600399,MADHAYA PRADESH,SHEOPUR
2009-03-03,16.157,38.301500000000004,0.0,0.189793251455928,MADHAYA PRADESH,SHEOPUR
2009-05-24,28.262,43.7925,0.0,0.169294867395603,MADHAYA PRADESH,SHEOPUR
2009-10-04,24.194499999999998,28.9035,32.91779574,0.878655850048943,MADHAYA PRADESH,SHEOPUR
2010-05-25,33.025,47.5835,0.0,0.123554682486748,MADHAYA PRADESH,SHEOPUR
2010-06-03,32.023,42.180499999999995,1.574135586,0.324606281608097,MADHAYA PRADESH,SHEOPUR
2010-11-26,18.008499999999998,25.764,0.14934545640000002,0.8191038499246515,MADHAYA PRADESH,SHEOPUR
2011-01-26,8.343500000000006,23.75,0.0,0.5167020756581575,MADHAYA PRADESH,SHEOPUR
2011-02-06,12.906500000000001,31.5435,0.0,0.29614082644234,MADHAYA PRADESH,SHEOPUR
2011-06-10,31.002000000000002,45.964,0.9836196264,0.23940211960388652,MADHAYA PRADESH,SHEOPUR
2011-06-28,24.991,30.345999999999997,9.3315116772,0.8378123609939865,MADHAYA PRADESH,SHEOPUR
