Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,14.202,35.686,0.0,0.517608344792365,KARNATAKA,CHICKMAGALUR
2000-06-28,19.559,22.657,12.8387669733,0.9269243153246592,KARNATAKA,CHICKMAGALUR
2000-12-16,12.3195,27.699,0.0,0.4918616862776813,KARNATAKA,CHICKMAGALUR
2001-02-23,13.5415,35.3945,0.0,0.5299797505201163,KARNATAKA,CHICKMAGALUR
2001-12-09,12.552,27.8015,0.0,0.5079607618678234,KARNATAKA,CHICKMAGALUR
2002-04-05,16.334,35.572500000000005,0.28238294070000003,0.6065136546171837,KARNATAKA,CHICKMAGALUR
2002-11-03,18.637,25.3315,11.808801265500001,0.8964514120592587,KARNATAKA,CHICKMAGALUR
2003-02-07,15.777000000000001,32.525,0.0,0.5273359262831522,KARNATAKA,CHICKMAGALUR
2003-02-12,15.107,34.5945,4.291533E-4,0.5086905798903882,KARNATAKA,CHICKMAGALUR
2003-11-08,18.88,27.7205,4.1306029100999995,0.8409642608669531,KARNATAKA,CHICKMAGALUR
2004-06-16,20.0175,21.668,23.612877315,0.9599152504056135,KARNATAKA,CHICKMAGALUR
2004-08-18,19.497,23.8735,4.4387334504,0.9168764884964662,KARNATAKA,CHICKMAGALUR
2005-11-29,15.982,27.471,0.3127456647,0.7627934047771258,KARNATAKA,CHICKMAGALUR
2008-06-12,20.0715,22.231,17.3064719943,0.9480444843716219,KARNATAKA,CHICKMAGALUR
2008-08-24,18.2395,27.0325,5.8965676947,0.8817816548469002,KARNATAKA,CHICKMAGALUR
2008-09-25,17.8135,27.4955,0.55704114,0.8345103471532851,KARNATAKA,CHICKMAGALUR
2008-10-03,18.602,29.083,5.4888731595,0.8287047666092335,KARNATAKA,CHICKMAGALUR
2008-10-30,12.224,28.238,0.0,0.6117822064097296,KARNATAKA,CHICKMAGALUR
2009-02-25,15.1115,36.235,0.0,0.5689361018082134,KARNATAKA,CHICKMAGALUR
2009-03-11,16.432000000000002,34.4345,1.4852999088,0.6560571606947105,KARNATAKA,CHICKMAGALUR
2009-09-18,18.875,28.2785,29.3556046383,0.9242212051280442,KARNATAKA,CHICKMAGALUR
2010-05-22,21.541,31.325499999999998,1.4363767197,0.8006268153741906,KARNATAKA,CHICKMAGALUR
2010-08-06,19.414,22.261,11.8768233636,0.9531173687233331,KARNATAKA,CHICKMAGALUR
2011-12-15,15.153500000000001,28.344,6.4372995E-4,0.6933886128870504,KARNATAKA,CHICKMAGALUR
2012-01-29,10.754999999999999,29.118000000000002,0.0150203691,0.6769513590612988,KARNATAKA,CHICKMAGALUR
2012-02-14,14.408999999999999,32.785,0.0,0.509304067608059,KARNATAKA,CHICKMAGALUR
2012-02-27,14.3575,35.917,0.0,0.3001601344630494,KARNATAKA,CHICKMAGALUR
2012-03-17,17.859,35.891,0.003647803050000001,0.6507120827955901,KARNATAKA,CHICKMAGALUR
2012-06-24,20.192,25.399,9.2405305683,0.8914413041998936,KARNATAKA,CHICKMAGALUR
2012-07-13,20.4665,24.817,12.1115670525,0.9045771389199321,KARNATAKA,CHICKMAGALUR
2012-10-27,15.344999999999999,30.2095,0.18324855629999998,0.6905177547362524,KARNATAKA,CHICKMAGALUR
2012-11-29,11.487,29.211,0.0,0.5601489011413601,KARNATAKA,CHICKMAGALUR
