Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,24.912,33.6015,19.207194876000003,0.835782170664596,MADHAYA PRADESH,TIKAMGARH
2000-09-22,21.325000000000003,34.926,0.0,0.6007913480083336,MADHAYA PRADESH,TIKAMGARH
2001-10-08,20.942500000000003,35.914500000000004,0.0,0.4536440388510055,MADHAYA PRADESH,TIKAMGARH
2002-09-29,20.002499999999998,37.301500000000004,0.0,0.384860740720681,MADHAYA PRADESH,TIKAMGARH
2002-12-10,7.222000000000005,30.1435,0.0,0.5278212332789141,MADHAYA PRADESH,TIKAMGARH
2003-02-17,17.5805,32.103,0.032615672400000004,0.2653056833633305,MADHAYA PRADESH,TIKAMGARH
2004-06-26,28.251,40.19,1.1552809392,0.4446387963842675,MADHAYA PRADESH,TIKAMGARH
2004-07-07,27.214,34.0475,7.8432089436000005,0.6549302756313335,MADHAYA PRADESH,TIKAMGARH
2005-12-11,1.53649999999999,25.694000000000003,0.0,0.435400407967261,MADHAYA PRADESH,TIKAMGARH
2006-04-30,26.693,43.945499999999996,0.0,0.1703495266459925,MADHAYA PRADESH,TIKAMGARH
2007-11-09,15.230999999999998,35.5045,0.0,0.353941579644743,MADHAYA PRADESH,TIKAMGARH
2008-02-22,9.31100000000001,34.426500000000004,0.0,0.285020860422931,MADHAYA PRADESH,TIKAMGARH
2008-06-18,24.9715,30.5935,12.581062034399999,0.7878141811752171,MADHAYA PRADESH,TIKAMGARH
2009-08-28,24.27,30.288,13.0222313784,0.8721162142783835,MADHAYA PRADESH,TIKAMGARH
2010-01-26,8.620499999999996,27.875,0.0,0.5064950460400285,MADHAYA PRADESH,TIKAMGARH
2010-07-04,27.987000000000002,34.161,10.4902276104,0.602281253130221,MADHAYA PRADESH,TIKAMGARH
2011-04-04,16.447000000000003,35.512,0.0,0.242959101343035,MADHAYA PRADESH,TIKAMGARH
2012-12-24,1.062500000000002,24.811500000000002,0.0,0.564075706229825,MADHAYA PRADESH,TIKAMGARH
2013-09-22,23.192,29.1625,13.137245406,0.889251471230114,MADHAYA PRADESH,TIKAMGARH
