Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,28.958,35.2785,0.12402531,0.5491546498856085,BIHAR,VAISHALI
2003-03-01,23.266,32.730000000000004,0.0,0.508609799694111,BIHAR,VAISHALI
2003-12-04,17.66149999999999,26.2345,1.2033464904,0.6264492624819675,BIHAR,VAISHALI
2004-07-06,27.726,32.701,13.89727404,0.7304463943819166,BIHAR,VAISHALI
2005-01-18,20.3265,26.811,2.976608034,0.7314941668688959,BIHAR,VAISHALI
2006-07-16,27.438000000000002,30.182000000000002,7.65781578,0.8161513144236126,BIHAR,VAISHALI
2006-09-16,26.011,30.706,18.2364496272,0.8061361955108235,BIHAR,VAISHALI
2006-09-17,26.8975,31.3515,8.093831238,0.7935708318797996,BIHAR,VAISHALI
2007-06-24,27.9345,33.614,0.7827749820000001,0.653666796091164,BIHAR,VAISHALI
2007-07-27,25.994,29.294,5.9476381092,0.8345671437062875,BIHAR,VAISHALI
2007-07-28,26.221,29.906,1.085758398,0.8224353070889515,BIHAR,VAISHALI
2007-10-26,22.232,29.5185,26.60238036,0.7625067914983386,BIHAR,VAISHALI
2008-02-05,19.7705,27.3585,0.251913132,0.6676503759507775,BIHAR,VAISHALI
2009-02-01,17.854,27.45,0.0,0.561710180324312,BIHAR,VAISHALI
2009-02-05,16.177999999999994,29.253,0.0,0.593648616632519,BIHAR,VAISHALI
2009-04-19,27.8095,36.4595,0.0,0.43039939103013425,BIHAR,VAISHALI
2009-10-31,22.436999999999998,29.646500000000003,0.4360191264,0.6865562797169655,BIHAR,VAISHALI
2009-12-01,18.5195,27.069000000000003,3.8417811264,0.647901380058882,BIHAR,VAISHALI
2012-05-16,27.4815,36.641999999999996,0.0,0.462152610565325,BIHAR,VAISHALI
2013-07-15,27.688000000000002,33.122,0.6265642464000001,0.6862000750207384,BIHAR,VAISHALI
