Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,28.442999999999998,36.081500000000005,3.5104752935999994,0.542993869472578,BIHAR,JAMUI
2001-02-05,11.0545,28.859,0.0,0.23117480952647773,BIHAR,JAMUI
2002-09-09,25.101,31.113500000000002,15.511536504,0.8582287202404666,BIHAR,JAMUI
2003-01-13,6.516500000000005,23.064999999999998,0.0,0.34885685523865395,BIHAR,JAMUI
2003-04-19,25.228499999999997,44.0315,0.0,0.23380712696256598,BIHAR,JAMUI
2003-05-24,27.7545,43.1775,0.0180244458,0.376388178151092,BIHAR,JAMUI
2005-03-20,21.293999999999997,38.495000000000005,0.0,0.307532563950916,BIHAR,JAMUI
2005-08-22,25.119,32.0505,22.796632215,0.8689676169947287,BIHAR,JAMUI
2006-02-21,18.1325,34.7975,0.0,0.4046354272604407,BIHAR,JAMUI
2006-08-09,25.804499999999997,35.272000000000006,6.500390076,0.6972768614342932,BIHAR,JAMUI
2008-01-08,11.430499999999999,26.759999999999998,0.0,0.41682227943026995,BIHAR,JAMUI
2008-04-11,22.509999999999998,40.228,0.0,0.17110515637308452,BIHAR,JAMUI
2008-08-08,26.3095,31.064500000000002,19.1814403572,0.8547094019050587,BIHAR,JAMUI
2009-04-25,22.4565,42.171,0.0,0.06283034923660423,BIHAR,JAMUI
2009-11-30,11.309000000000001,26.71,0.0,0.5249240732046492,BIHAR,JAMUI
2010-11-17,19.394,31.7245,0.0,0.5986498666033226,BIHAR,JAMUI
2011-02-18,12.5915,27.68,0.0,0.5775631180737122,BIHAR,JAMUI
2011-04-11,22.0775,39.257000000000005,0.0025749216,0.279882862746415,BIHAR,JAMUI
2011-05-18,28.5595,41.516,3.6323555859,0.43382115804542304,BIHAR,JAMUI
2012-01-14,6.343999999999995,20.177,0.0,0.5415445952212292,BIHAR,JAMUI
2012-02-17,15.495999999999999,28.4835,0.5098345848,0.622852292310412,BIHAR,JAMUI
2012-03-10,16.1275,32.397,0.0,0.23167305048653702,BIHAR,JAMUI
2013-12-25,10.187000000000001,22.412,0.0,0.5206629339476869,BIHAR,JAMUI
