Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,29.822,40.9635,0.0137329224,0.3025307362507237,ANDHRA PRADESH,PRAKASAM
2001-08-18,27.8365,36.349000000000004,0.0151634208,0.5294746907114994,ANDHRA PRADESH,PRAKASAM
2002-03-12,20.1275,38.887,0.0,0.43720274092752004,ANDHRA PRADESH,PRAKASAM
2002-11-30,14.182,30.396,0.0,0.5980129149593186,ANDHRA PRADESH,PRAKASAM
2003-05-05,29.122999999999998,46.055,0.0,0.4488159411794197,ANDHRA PRADESH,PRAKASAM
2003-12-13,18.4005,30.1455,0.0,0.6319730477363966,ANDHRA PRADESH,PRAKASAM
2004-01-31,20.97,32.4855,1.0156633536,0.7418273957129752,ANDHRA PRADESH,PRAKASAM
2004-02-03,20.054000000000002,31.878500000000003,1.0408402872,0.7323283447261685,ANDHRA PRADESH,PRAKASAM
2005-07-04,27.438,36.048,0.7657530588,0.5059652846034365,ANDHRA PRADESH,PRAKASAM
2005-12-12,21.8215,29.0805,0.0,0.724223719435142,ANDHRA PRADESH,PRAKASAM
2006-03-25,20.698,39.4485,0.0,0.4829336966929312,ANDHRA PRADESH,PRAKASAM
2007-04-09,23.895,40.897999999999996,0.0,0.5078281394841376,ANDHRA PRADESH,PRAKASAM
2008-08-19,25.509,34.84,5.8350569712,0.7129698100116286,ANDHRA PRADESH,PRAKASAM
2009-12-15,20.0325,29.698999999999998,1.9128795,0.7805929876985589,ANDHRA PRADESH,PRAKASAM
2010-12-31,17.813499999999998,27.752499999999998,0.0772476432,0.8031474699621417,ANDHRA PRADESH,PRAKASAM
2011-10-10,24.0235,31.5935,13.141824566399999,0.7939021975892513,ANDHRA PRADESH,PRAKASAM
2012-12-29,18.9535,21.7085,7.3299413748,0.8065772024303541,ANDHRA PRADESH,PRAKASAM
2013-06-01,28.5075,38.481,0.8196834696,0.4542647090524605,ANDHRA PRADESH,PRAKASAM
2013-08-24,24.5745,35.5255,0.063228546,0.5263160209883406,ANDHRA PRADESH,PRAKASAM
2013-11-04,20.593,28.887999999999998,1.5950204628000002,0.8290503250284722,ANDHRA PRADESH,PRAKASAM
