Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.537,47.724000000000004,0.0,0.14103525611020173,MAHARASHTRA,BHANDARA
2000-08-03,24.162,36.068,0.0,0.5456453636537489,MAHARASHTRA,BHANDARA
2000-09-19,21.171999999999997,39.224999999999994,0.0,0.440530277468816,MAHARASHTRA,BHANDARA
2000-12-31,15.8185,29.599,0.3227232492,0.29242883828214045,MAHARASHTRA,BHANDARA
2001-02-12,13.733,36.7375,0.0,0.17013840741281575,MAHARASHTRA,BHANDARA
2001-10-05,24.441000000000003,30.6375,12.911510232000001,0.9113693484652757,MAHARASHTRA,BHANDARA
2002-08-03,26.2055,36.534,3.4400938878000002,0.6688489270219204,MAHARASHTRA,BHANDARA
2003-05-13,25.7725,46.498,0.0,0.1617995730407115,MAHARASHTRA,BHANDARA
2003-06-30,24.289,26.128999999999998,29.226201384600003,0.8987011467616582,MAHARASHTRA,BHANDARA
2003-09-22,24.200499999999998,31.140500000000003,17.002198742399997,0.9152994339264741,MAHARASHTRA,BHANDARA
2003-11-30,17.633499999999998,32.63549999999999,0.0,0.5802649873663001,MAHARASHTRA,BHANDARA
2004-06-21,25.735,36.3785,0.36263459880000004,0.556803329658629,MAHARASHTRA,BHANDARA
2005-01-15,10.713000000000001,32.6025,0.0,0.354498676266564,MAHARASHTRA,BHANDARA
2005-03-27,19.1015,40.704,0.0,0.171511851845234,MAHARASHTRA,BHANDARA
2006-09-09,22.5,33.805,1.47414213,0.7756093335065685,MAHARASHTRA,BHANDARA
2008-12-08,13.7035,32.579499999999996,0.0,0.3935235007507495,MAHARASHTRA,BHANDARA
2009-01-08,17.4165,30.566499999999998,0.0,0.5879503705191356,MAHARASHTRA,BHANDARA
2009-01-17,13.117,33.1385,0.0,0.4427309642239093,MAHARASHTRA,BHANDARA
2009-12-05,14.593499999999999,30.298000000000002,0.0,0.5603868549933483,MAHARASHTRA,BHANDARA
2010-06-13,31.350499999999997,49.2425,0.0,0.3012207060096117,MAHARASHTRA,BHANDARA
2010-12-05,14.681000000000001,28.791,0.0,0.448733437265395,MAHARASHTRA,BHANDARA
2011-07-22,22.959000000000003,24.939,17.3060409366,0.9448091789880985,MAHARASHTRA,BHANDARA
