Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,9.16699999999997,21.021,0.1293182208,0.6103499137434883,HARYANA,SIRSA
2001-01-16,4.92899999999997,23.399,0.0,0.4054261413635107,HARYANA,SIRSA
2001-03-11,12.902,33.909,0.28324128,0.3526103935335257,HARYANA,SIRSA
2001-07-27,30.286,40.626,4.27437018,0.593683194036778,HARYANA,SIRSA
2002-02-19,13.474,30.271,0.0251770008,0.402907850066254,HARYANA,SIRSA
2003-02-06,9.142,26.383,0.2838135,0.479521774995296,HARYANA,SIRSA
2003-05-11,26.246,44.755,4.37421972,0.3243210468551541,HARYANA,SIRSA
2003-05-28,26.821,43.746,13.6871316,0.3128928422309229,HARYANA,SIRSA
2003-06-18,31.335,40.887,19.722175665600002,0.48524774385102165,HARYANA,SIRSA
2004-02-29,13.728,31.244,0.0,0.354534847347406,HARYANA,SIRSA
2004-04-13,24.457,41.101,1.4533998,0.3271551312835424,HARYANA,SIRSA
2004-05-16,29.817,44.996,5.84106354,0.37119503777373036,HARYANA,SIRSA
2004-07-04,30.654,45.64,8.5550292,0.36483003241132866,HARYANA,SIRSA
2004-08-05,30.427,40.874,13.24253112,0.5258514639491363,HARYANA,SIRSA
2005-05-29,27.875,40.804,23.3041692,0.3711938734067397,HARYANA,SIRSA
2006-01-10,8.63999999999999,22.794,0.0045776376,0.38738992469916994,HARYANA,SIRSA
2006-05-31,30.702,50.538,2.88219354,0.3499377373557057,HARYANA,SIRSA
2008-02-29,12.829,34.698,4.8992136,0.338137350749861,HARYANA,SIRSA
2008-03-26,18.491,37.44,0.4220007552,0.34210200429082366,HARYANA,SIRSA
2008-04-03,20.794,34.186,1.1335361808,0.4619844469659364,HARYANA,SIRSA
2008-07-31,29.737,40.357,3.6804200544000003,0.6018913501111811,HARYANA,SIRSA
2008-10-09,23.805,38.646,3.255844284,0.45055172521452796,HARYANA,SIRSA
2009-10-26,15.752,33.214,0.19798269599999999,0.36423113656629164,HARYANA,SIRSA
2010-12-22,6.64400000000001,24.237,4.0237424328,0.43986809245897596,HARYANA,SIRSA
2011-03-04,14.459,26.167,3.4389503543999997,0.6908904135114874,HARYANA,SIRSA
2011-05-07,25.542,39.979,0.5332947840000001,0.45418416788207905,HARYANA,SIRSA
2012-06-11,28.433,44.887,0.0,0.3583028939987747,HARYANA,SIRSA
2013-09-07,26.678,40.555,1.66397148,0.4381644184456417,HARYANA,SIRSA
