Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,17.891,32.594,0.14038092400000002,0.4879191448502113,KARNATAKA,RAICHUR
2000-02-04,18.952,33.971,0.0,0.46158785071154745,KARNATAKA,RAICHUR
2000-05-03,25.51,44.995,0.0,0.2155450190196943,KARNATAKA,RAICHUR
2000-05-13,25.344,39.019,0.0,0.30412138073726475,KARNATAKA,RAICHUR
2000-08-28,22.628,23.879,15.133859088800001,0.8647921168380375,KARNATAKA,RAICHUR
2001-04-05,24.373,39.087,0.0,0.26477273842898325,KARNATAKA,RAICHUR
2001-10-18,21.959,28.486,6.809234742399999,0.8674132810877837,KARNATAKA,RAICHUR
2003-12-16,14.989,32.478,0.0,0.29546441147256847,KARNATAKA,RAICHUR
2004-04-19,24.671,43.037,0.0,0.19706048620943278,KARNATAKA,RAICHUR
2004-06-30,24.553,35.229,0.048446652800000004,0.5266288972139027,KARNATAKA,RAICHUR
2005-03-13,20.477,36.348,0.0,0.257800951444816,KARNATAKA,RAICHUR
2006-01-30,13.394,31.202,0.0,0.3813618641885006,KARNATAKA,RAICHUR
2006-05-09,29.043,42.965,0.0600814736,0.2866800289275325,KARNATAKA,RAICHUR
2009-11-09,21.903,29.562,8.5115429304,0.8220212887271159,KARNATAKA,RAICHUR
2010-02-15,21.768,36.524,0.0,0.33857490334628554,KARNATAKA,RAICHUR
2010-09-23,23.264,33.666,23.204611139199997,0.7518500153276584,KARNATAKA,RAICHUR
2011-02-12,14.417,32.151,0.0017166132,0.30209898717563755,KARNATAKA,RAICHUR
2011-05-09,23.988,38.738,0.0,0.40307164999260414,KARNATAKA,RAICHUR
2011-05-25,26.529,40.038,0.10032654079999999,0.33720810946051066,KARNATAKA,RAICHUR
2011-09-22,19.989,30.29,0.6305695944,0.6520621555172218,KARNATAKA,RAICHUR
2011-11-11,13.764,30.881,0.0,0.48774486938824363,KARNATAKA,RAICHUR
2012-02-06,15.757,33.168,0.0,0.3639291092042139,KARNATAKA,RAICHUR
2012-03-22,20.694,39.729,0.0,0.28271721153180934,KARNATAKA,RAICHUR
