Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,26.608,34.3785,1.608467436,0.5673826688300055,WEST BENGAL,DINAJPUR SOUTH
2000-06-13,26.9555,34.248000000000005,10.4661950328,0.7281773361788715,WEST BENGAL,DINAJPUR SOUTH
2001-01-05,17.809,26.194499999999998,2.441885904,0.6392632489401535,WEST BENGAL,DINAJPUR SOUTH
2002-08-12,26.447499999999998,27.809,14.19811074,0.879413940219756,WEST BENGAL,DINAJPUR SOUTH
2003-05-10,25.661,35.5735,4.39625016,0.6125266767841605,WEST BENGAL,DINAJPUR SOUTH
2003-11-28,19.2985,27.6435,13.25998332,0.671750995230799,WEST BENGAL,DINAJPUR SOUTH
2004-05-04,24.186,35.730000000000004,27.0675612,0.4650607422897365,WEST BENGAL,DINAJPUR SOUTH
2005-06-09,28.1645,37.388000000000005,34.43098014,0.569987638516806,WEST BENGAL,DINAJPUR SOUTH
2007-07-26,25.978,27.9255,12.53557584,0.8903993286870535,WEST BENGAL,DINAJPUR SOUTH
2007-08-26,26.934,30.643,3.5971661303999998,0.835693218739594,WEST BENGAL,DINAJPUR SOUTH
2008-04-25,25.1245,37.265,14.06851038,0.5118629846470935,WEST BENGAL,DINAJPUR SOUTH
2008-07-04,27.54,30.6515,10.3601918952,0.826058017591814,WEST BENGAL,DINAJPUR SOUTH
2009-03-29,23.464,34.632999999999996,1.2977612351999999,0.6042020728378685,WEST BENGAL,DINAJPUR SOUTH
2009-12-11,19.871,27.617,1.589583942,0.639815210398183,WEST BENGAL,DINAJPUR SOUTH
2010-07-11,27.0245,29.078,41.7961218492,0.8793699582895145,WEST BENGAL,DINAJPUR SOUTH
2011-04-29,26.622500000000002,33.403,0.63514692,0.6235054680300596,WEST BENGAL,DINAJPUR SOUTH
2011-08-16,26.3775,27.448500000000003,24.0609102624,0.888807104313827,WEST BENGAL,DINAJPUR SOUTH
2012-05-10,27.0445,34.333999999999996,0.0017166132,0.5723215085374075,WEST BENGAL,DINAJPUR SOUTH
2012-06-06,27.229999999999997,36.4735,3.855512304,0.6877781855367224,WEST BENGAL,DINAJPUR SOUTH
2012-08-05,26.314,29.08,7.402039905600001,0.8642520796567594,WEST BENGAL,DINAJPUR SOUTH
2013-09-14,26.228,30.6965,2.863310454,0.8101721827492006,WEST BENGAL,DINAJPUR SOUTH
