Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,7.55399999999997,22.929,0.0,0.536687085931181,MEGHALAYA,JAINTIA HILLS
2000-10-21,19.207,25.451,1.047992904,0.85404439740661,MEGHALAYA,JAINTIA HILLS
2000-11-18,16.026,25.637,0.0,0.694819941481282,MEGHALAYA,JAINTIA HILLS
2001-04-08,16.269,31.981,0.037765512,0.461844750214904,MEGHALAYA,JAINTIA HILLS
2001-10-10,20.327,25.676,14.429852856,0.915874503423375,MEGHALAYA,JAINTIA HILLS
2002-02-16,13.441,28.444,0.0,0.387021632998932,MEGHALAYA,JAINTIA HILLS
2002-03-08,15.58,29.514,0.0,0.322471276668927,MEGHALAYA,JAINTIA HILLS
2002-08-23,20.863,32.026,10.43358264,0.89660431013761,MEGHALAYA,JAINTIA HILLS
2003-02-10,11.86,26.194,0.02059938,0.725858050454091,MEGHALAYA,JAINTIA HILLS
2003-07-15,22.546,29.619,12.915806148,0.899485908328855,MEGHALAYA,JAINTIA HILLS
2003-10-26,19.202,26.194,6.65874234,0.920857457165042,MEGHALAYA,JAINTIA HILLS
2004-01-13,12.088,22.679,0.0,0.556641155893081,MEGHALAYA,JAINTIA HILLS
2004-04-29,17.799,27.393,5.1721557264,0.854855462447242,MEGHALAYA,JAINTIA HILLS
2004-05-22,19.111,26.683,30.476779596,0.922996440749117,MEGHALAYA,JAINTIA HILLS
2005-04-01,13.439,29.231,0.0,0.61374666610507,MEGHALAYA,JAINTIA HILLS
2005-04-19,20.16,34.009,0.0,0.385652200190735,MEGHALAYA,JAINTIA HILLS
2006-01-21,11.771,24.272,0.0,0.540637185511208,MEGHALAYA,JAINTIA HILLS
2006-03-01,13.364,31.474,0.0,0.282113624816365,MEGHALAYA,JAINTIA HILLS
2006-04-03,16.564,30.908,12.54844512,0.594891674484072,MEGHALAYA,JAINTIA HILLS
2007-08-06,22.117,31.562,0.896072436,0.796638664315146,MEGHALAYA,JAINTIA HILLS
2008-01-27,9.13999999999999,16.302,3.131102016,0.918736407737262,MEGHALAYA,JAINTIA HILLS
2008-02-16,8.99400000000003,22.536,0.0,0.569646850859443,MEGHALAYA,JAINTIA HILLS
2008-07-03,23.02,24.923,120.0411,0.977668477384101,MEGHALAYA,JAINTIA HILLS
2009-09-05,22.62,31.619,31.613161032,0.899690447160882,MEGHALAYA,JAINTIA HILLS
2009-12-03,15.217,25.038,0.0,0.742943937372674,MEGHALAYA,JAINTIA HILLS
2010-12-17,10.551,23.454,0.0,0.678766551923792,MEGHALAYA,JAINTIA HILLS
2010-12-30,14.144,24.113,0.0205993584,0.815743217952609,MEGHALAYA,JAINTIA HILLS
2011-03-08,15.526,30.393,0.0,0.37379225350887,MEGHALAYA,JAINTIA HILLS
2011-03-14,16.815,31.653,0.0,0.471976691331983,MEGHALAYA,JAINTIA HILLS
2012-06-21,23.305,32.562,2.368926324,0.77023913857904,MEGHALAYA,JAINTIA HILLS
2013-01-02,12.75,23.092,0.8136749304,0.839421345947474,MEGHALAYA,JAINTIA HILLS
2013-11-26,17.19,28.115,0.0,0.563527086301602,MEGHALAYA,JAINTIA HILLS
