Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,11.391,33.24,0.0,0.3844915942743543,MADHAYA PRADESH,HOSHANGABAD
2001-05-03,27.367,42.514,0.0,0.137003204440905,MADHAYA PRADESH,HOSHANGABAD
2001-06-03,27.045,39.462,0.08869172400000001,0.3943176143096407,MADHAYA PRADESH,HOSHANGABAD
2001-06-20,23.287,28.483,0.0011444088,0.8029979393530536,MADHAYA PRADESH,HOSHANGABAD
2001-07-10,23.223,24.983,62.771984892,0.9424884950465001,MADHAYA PRADESH,HOSHANGABAD
2002-08-28,21.317,30.327,1.9981385736000001,0.8152351708807801,MADHAYA PRADESH,HOSHANGABAD
2003-10-15,12.731,31.305,0.0,0.5384345171188253,MADHAYA PRADESH,HOSHANGABAD
2004-02-14,16.779,31.481,0.0,0.34647355677337766,MADHAYA PRADESH,HOSHANGABAD
2004-04-11,23.111,40.421,0.0,0.2068034398673603,MADHAYA PRADESH,HOSHANGABAD
2004-05-18,31.052,42.435,0.0,0.25337234390454666,MADHAYA PRADESH,HOSHANGABAD
2004-06-11,27.172,39.007,1.7915726976000002,0.45974396420467034,MADHAYA PRADESH,HOSHANGABAD
2004-06-14,25.708,34.629,6.02874792,0.6083789091731803,MADHAYA PRADESH,HOSHANGABAD
2005-03-15,14.616,35.98,0.0,0.2669398642600507,MADHAYA PRADESH,HOSHANGABAD
2005-04-02,18.674,39.113,0.0,0.08653035063218777,MADHAYA PRADESH,HOSHANGABAD
2006-03-22,16.539,34.025,0.0,0.20564848328031102,MADHAYA PRADESH,HOSHANGABAD
2006-05-11,28.161,43.497,0.0,0.17101628620902734,MADHAYA PRADESH,HOSHANGABAD
2006-06-04,25.091,35.884,1.6479500664,0.5610610375515863,MADHAYA PRADESH,HOSHANGABAD
2006-06-19,27.978,36.956,0.8640294000000001,0.4498325262353513,MADHAYA PRADESH,HOSHANGABAD
2006-09-15,21.753,29.947,5.880262128000001,0.8662263813038734,MADHAYA PRADESH,HOSHANGABAD
2007-05-28,28.32,36.023,0.0068664600000000004,0.3212058730199607,MADHAYA PRADESH,HOSHANGABAD
2008-06-10,24.513,29.25,28.7727380712,0.8260599417455486,MADHAYA PRADESH,HOSHANGABAD
2008-10-02,20.573,35.232,5.3215030487999995,0.7879145406080004,MADHAYA PRADESH,HOSHANGABAD
2008-11-27,12.194,28.989,0.0,0.34082471350520266,MADHAYA PRADESH,HOSHANGABAD
2009-01-13,16.453,32.535,0.0,0.501244982269977,MADHAYA PRADESH,HOSHANGABAD
2010-02-16,16.708,33.31,0.0846862584,0.3596450694937403,MADHAYA PRADESH,HOSHANGABAD
2010-05-14,27.98,42.774,0.0,0.169702038698902,MADHAYA PRADESH,HOSHANGABAD
2010-08-12,23.576,31.615,3.1734465239999996,0.8675315512050427,MADHAYA PRADESH,HOSHANGABAD
2011-03-01,16.736,33.898,0.43258644000000007,0.3598067287708277,MADHAYA PRADESH,HOSHANGABAD
2011-07-04,23.318,30.399,5.8187491128,0.8212947357647643,MADHAYA PRADESH,HOSHANGABAD
2011-08-13,22.667,25.956,13.924028243999999,0.9394671160894333,MADHAYA PRADESH,HOSHANGABAD
2011-10-05,15.931,32.115,0.0,0.7122553348177436,MADHAYA PRADESH,HOSHANGABAD
2013-06-09,28.379,34.968,9.906581154,0.5743142181435518,MADHAYA PRADESH,HOSHANGABAD
2013-11-15,12.053,27.244,0.0,0.5124312318186509,MADHAYA PRADESH,HOSHANGABAD
