Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,10.504999999999995,27.686999999999998,0.0,0.24231849601990102,MADHAYA PRADESH,BARWANI
2000-01-28,13.119,28.6415,0.0,0.2671608062523335,MADHAYA PRADESH,BARWANI
2000-06-05,26.4195,38.67700000000001,0.1321793244,0.5180952305962495,MADHAYA PRADESH,BARWANI
2000-11-17,16.0945,32.778000000000006,0.0,0.2332119538261635,MADHAYA PRADESH,BARWANI
2001-01-08,11.5365,26.7365,0.0,0.2923713037769015,MADHAYA PRADESH,BARWANI
2001-03-16,21.1935,37.204499999999996,0.0,0.2212095379533065,MADHAYA PRADESH,BARWANI
2001-07-11,23.2895,27.454,2.7422916012,0.837177627734934,MADHAYA PRADESH,BARWANI
2001-10-21,16.215000000000003,35.536500000000004,0.0,0.297553185386659,MADHAYA PRADESH,BARWANI
2002-11-12,18.412,30.991,4.7824812828,0.629313799592249,MADHAYA PRADESH,BARWANI
2002-12-11,14.653500000000001,32.704,0.0,0.317892611492924,MADHAYA PRADESH,BARWANI
2002-12-24,13.581,29.2015,0.0,0.315223276292249,MADHAYA PRADESH,BARWANI
2003-04-26,25.544,37.510999999999996,0.0,0.304826281794055,MADHAYA PRADESH,BARWANI
2003-12-05,14.9775,31.131999999999998,0.0,0.3785762596080805,MADHAYA PRADESH,BARWANI
2005-10-29,14.6345,32.2435,0.0,0.371358343973188,MADHAYA PRADESH,BARWANI
2005-11-06,15.940999999999999,30.9795,0.0,0.372626765942908,MADHAYA PRADESH,BARWANI
2007-07-23,23.490499999999997,35.782,1.4295105000000001,0.6508168969333065,MADHAYA PRADESH,BARWANI
2008-03-13,20.344,37.3165,0.0,0.21628672322368048,MADHAYA PRADESH,BARWANI
2009-02-03,12.9715,33.0075,0.0,0.205364828957815,MADHAYA PRADESH,BARWANI
2009-10-23,16.128999999999998,33.6775,0.0,0.29883379373756047,MADHAYA PRADESH,BARWANI
2009-12-02,14.041,27.264,0.0,0.511691071523257,MADHAYA PRADESH,BARWANI
2009-12-18,16.961,26.966,0.2780916624,0.6366096227757465,MADHAYA PRADESH,BARWANI
2010-01-19,12.781,28.7275,0.0,0.2918897794437255,MADHAYA PRADESH,BARWANI
2010-07-14,23.974,31.0095,13.11149673,0.802748433048311,MADHAYA PRADESH,BARWANI
2013-02-11,18.313499999999998,35.2295,0.05922315,0.375004775504778,MADHAYA PRADESH,BARWANI
2013-10-09,22.381,27.9905,9.442232863200001,0.9023171061158985,MADHAYA PRADESH,BARWANI
2013-10-17,19.8715,31.521,0.0,0.6722164286923675,MADHAYA PRADESH,BARWANI
