Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,2.6455,24.89,0.0,0.5827947004431703,UTTAR PRADESH,HAMIRPUR
2000-04-14,21.6875,45.0235,3.809809908,0.2572312505660805,UTTAR PRADESH,HAMIRPUR
2000-04-15,21.1495,43.193,1.6007418,0.2804412760656103,UTTAR PRADESH,HAMIRPUR
2000-06-19,31.216,39.8055,3.460695147,0.5389601484257277,UTTAR PRADESH,HAMIRPUR
2000-08-30,26.1415,32.268,11.759665329,0.796200233999464,UTTAR PRADESH,HAMIRPUR
2000-10-17,15.721,35.328,10.19454084,0.45334748447046147,UTTAR PRADESH,HAMIRPUR
2002-05-18,27.0175,48.451499999999996,18.2853684,0.30482938232574375,UTTAR PRADESH,HAMIRPUR
2002-12-01,7.472000000000005,27.258000000000003,0.0,0.454749475353756,UTTAR PRADESH,HAMIRPUR
2003-07-28,26.0715,34.2885,11.382008013,0.7550072261167645,UTTAR PRADESH,HAMIRPUR
2004-05-01,27.4925,40.952,1.21536216,0.33952699673425124,UTTAR PRADESH,HAMIRPUR
2004-06-02,27.0505,47.0125,16.0142895,0.3128075089486545,UTTAR PRADESH,HAMIRPUR
2004-08-03,27.3165,37.1105,6.9911238095999995,0.6297927652707488,UTTAR PRADESH,HAMIRPUR
2004-11-14,12.935500000000001,31.539499999999997,2.232457299,0.4554221887880707,UTTAR PRADESH,HAMIRPUR
2007-07-24,26.5715,35.689499999999995,15.4975950108,0.7262559504540153,UTTAR PRADESH,HAMIRPUR
2008-06-09,28.78,37.8375,6.564330772200001,0.5824997566535784,UTTAR PRADESH,HAMIRPUR
2008-08-31,26.317500000000003,37.1055,14.8392666,0.5952731387780176,UTTAR PRADESH,HAMIRPUR
2009-07-15,29.802999999999997,39.344,13.2908813676,0.6214763946930922,UTTAR PRADESH,HAMIRPUR
2012-11-12,14.059000000000001,31.5165,0.15964506,0.4358569825265848,UTTAR PRADESH,HAMIRPUR
2012-12-11,9.786,29.051000000000002,0.0,0.5587532213784823,UTTAR PRADESH,HAMIRPUR
2013-05-18,22.691499999999998,47.088,0.006008148,0.28902001330222327,UTTAR PRADESH,HAMIRPUR
