Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,25.47,32.944,0.8934980745600001,0.702738664532674,BIHAR,PATNA
2000-11-29,10.26,28.335,0.0,0.3222504841145678,BIHAR,PATNA
2001-02-27,14.244,33.711,0.0,0.27682040621551984,BIHAR,PATNA
2001-06-28,27.063,34.677,32.7560764104,0.7589898608017075,BIHAR,PATNA
2001-07-12,26.531,34.256,10.05970073328,0.733340851781974,BIHAR,PATNA
2001-07-13,26.198,32.061,3.52695467088,0.7674488402676032,BIHAR,PATNA
2001-08-29,26.688,35.477,2.8509545966400003,0.7218554779934048,BIHAR,PATNA
2002-05-26,29.225,41.959,0.7312781808000001,0.357689246734547,BIHAR,PATNA
2002-11-14,16.64,30.865,0.0,0.40034853237003876,BIHAR,PATNA
2004-01-09,5.60000000000002,22.545,0.0,0.5664726928923876,BIHAR,PATNA
2004-07-19,26.229,36.654,0.12908941776,0.6264724812547303,BIHAR,PATNA
2004-10-08,20.921,32.736,0.80440518672,0.725481139514438,BIHAR,PATNA
2004-12-01,12.523,30.205,0.0,0.4699768170146926,BIHAR,PATNA
2004-12-29,6.85000000000002,23.795,0.0,0.3399749886529392,BIHAR,PATNA
2005-01-27,9.56999999999999,26.204,0.0,0.5829792826310456,BIHAR,PATNA
2005-09-07,25.846,33.666,2.98690740144,0.771119569691956,BIHAR,PATNA
2005-10-16,19.286,33.791,0.10505681136,0.6925694074519776,BIHAR,PATNA
2006-01-14,8.27999999999997,26.322,0.0,0.4089835845676454,BIHAR,PATNA
2007-02-04,10.266,30.6,0.0,0.46073344955766055,BIHAR,PATNA
2008-02-15,5.62799999999999,25.103,0.0,0.461321689239752,BIHAR,PATNA
2008-08-23,25.155,33.37,4.49821765008,0.855989035418937,BIHAR,PATNA
2009-12-17,15.514,29.372,0.0,0.5459674431563828,BIHAR,PATNA
2010-05-27,30.133,41.931,0.0,0.42611288211122256,BIHAR,PATNA
2010-10-04,24.521,32.954,6.63746032368,0.7802677391051557,BIHAR,PATNA
2011-10-03,21.648,30.335,2.42076938328,0.8431893847547375,BIHAR,PATNA
2013-01-03,12.679,24.472,0.171489744,0.37751380601671986,BIHAR,PATNA
2013-05-13,28.049,42.449,0.0,0.1494676896341604,BIHAR,PATNA
2013-08-15,27.269,39.663,0.027465821280000004,0.5277318270415382,BIHAR,PATNA
