Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,24.627,32.699,14.923954367999999,0.8644041403938004,WEST BENGAL,COOCH BEHAR
2001-10-28,19.668,32.326,0.0686645808,0.7181751372400997,WEST BENGAL,COOCH BEHAR
2001-12-27,9.815,28.111,0.0,0.4742758091321413,WEST BENGAL,COOCH BEHAR
2002-06-18,25.533,32.655,47.1891324528,0.8856014812577887,WEST BENGAL,COOCH BEHAR
2004-03-03,12.404,32.601,0.0,0.24162940587943468,WEST BENGAL,COOCH BEHAR
2004-07-28,26.083,31.037,19.725899085600002,0.880792814904805,WEST BENGAL,COOCH BEHAR
2005-06-23,24.33,34.337,16.994764296,0.815604788313053,WEST BENGAL,COOCH BEHAR
2005-10-18,21.085,24.72,5.9692389288,0.9289037902648376,WEST BENGAL,COOCH BEHAR
2005-11-18,14.581,28.692,0.0,0.7499977178838759,WEST BENGAL,COOCH BEHAR
2005-12-18,10.355,28.857,0.0,0.6342464126806621,WEST BENGAL,COOCH BEHAR
2006-08-02,26.364,35.233,5.463409811999999,0.7236944050860304,WEST BENGAL,COOCH BEHAR
2007-05-18,24.44,40.613,13.58527908,0.6462905532661313,WEST BENGAL,COOCH BEHAR
2007-05-29,25.815,41.036,1.7028808295999998,0.5957923389420468,WEST BENGAL,COOCH BEHAR
2007-07-30,25.288,27.919,101.74512120000001,0.9651399759376741,WEST BENGAL,COOCH BEHAR
2007-08-30,26.24,29.83,28.240015019999998,0.930044957258005,WEST BENGAL,COOCH BEHAR
2008-07-11,25.529,31.612,17.8902610728,0.8765030297572304,WEST BENGAL,COOCH BEHAR
2008-07-26,25.909,32.773,27.3359421264,0.8788479610118207,WEST BENGAL,COOCH BEHAR
2008-08-06,25.472,30.333,24.90634854,0.9133734392637981,WEST BENGAL,COOCH BEHAR
2009-01-09,10.977,25.376,0.0,0.6559048658820736,WEST BENGAL,COOCH BEHAR
2009-04-01,21.832,34.499,13.482283660799999,0.6339081947980213,WEST BENGAL,COOCH BEHAR
2009-05-19,23.06,36.782,5.9978477448000005,0.7036154669805743,WEST BENGAL,COOCH BEHAR
2010-03-27,23.618,42.688,0.3192900456,0.36470952988474564,WEST BENGAL,COOCH BEHAR
2010-08-30,25.234,31.026,15.650942140799998,0.9036140543551258,WEST BENGAL,COOCH BEHAR
2011-10-18,21.288,31.838,0.6282799704,0.74057772960618,WEST BENGAL,COOCH BEHAR
2012-05-21,25.045,39.262,7.272149721599999,0.576543523266,WEST BENGAL,COOCH BEHAR
2012-10-29,13.958,31.615,0.0,0.47739651725983334,WEST BENGAL,COOCH BEHAR
2013-02-07,16.444,33.276,0.0091552704,0.26158968636610097,WEST BENGAL,COOCH BEHAR
2013-04-22,20.0,25.947,12.760160652000001,0.8001546268281353,WEST BENGAL,COOCH BEHAR
