Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.481000000000002,35.161,0.0,0.09685628123297317,RAJASTHAN,BANSWARA
2001-03-12,20.5655,36.596000000000004,0.0,0.38433597061792873,RAJASTHAN,BANSWARA
2001-11-13,15.612,33.5265,0.0,0.20359523207060798,RAJASTHAN,BANSWARA
2002-04-23,24.988,41.6175,0.0,0.22820944683378125,RAJASTHAN,BANSWARA
2002-09-06,24.142000000000003,31.685,0.11286738,0.7626013816600192,RAJASTHAN,BANSWARA
2003-03-28,19.775,41.6505,0.0,0.14911511636572924,RAJASTHAN,BANSWARA
2003-12-07,13.816,31.651,0.0,0.24550966102584448,RAJASTHAN,BANSWARA
2005-08-03,24.572000000000003,28.360999999999997,7.078027329,0.9005389297996622,RAJASTHAN,BANSWARA
2005-08-14,24.842,31.363,1.4883037704,0.8194263563857258,RAJASTHAN,BANSWARA
2005-10-04,18.65,33.153999999999996,0.0,0.695160358424936,RAJASTHAN,BANSWARA
2006-02-28,23.0655,31.451500000000003,0.0,0.20879341027831128,RAJASTHAN,BANSWARA
2006-12-01,15.236,31.0195,0.0,0.406840570286218,RAJASTHAN,BANSWARA
2007-03-29,21.8515,41.638999999999996,0.0,0.1102788727738165,RAJASTHAN,BANSWARA
2007-05-15,26.144,41.826499999999996,0.0,0.3109011975514725,RAJASTHAN,BANSWARA
2007-12-28,14.565,28.4175,0.0,0.3197651284748075,RAJASTHAN,BANSWARA
2008-02-01,8.36450000000002,26.264000000000003,0.0,0.22916563150244001,RAJASTHAN,BANSWARA
2009-02-14,12.6545,31.774,0.0,0.3916392080461495,RAJASTHAN,BANSWARA
2009-03-21,19.755499999999998,36.946,0.0,0.254108987215743,RAJASTHAN,BANSWARA
2009-05-13,27.651000000000003,44.542500000000004,0.0,0.31357841428611377,RAJASTHAN,BANSWARA
2009-06-25,26.7925,39.932,0.6917955732,0.5072249828459174,RAJASTHAN,BANSWARA
2010-04-15,23.423000000000002,46.368,0.0,0.15522915209973576,RAJASTHAN,BANSWARA
2010-08-16,24.3345,32.1,0.370788669,0.8147294233212695,RAJASTHAN,BANSWARA
2011-01-23,11.586500000000001,29.299500000000002,0.0,0.36171639973916025,RAJASTHAN,BANSWARA
2011-07-07,24.0295,36.019,12.9093636789,0.8052654469628867,RAJASTHAN,BANSWARA
2011-07-18,25.145000000000003,28.362499999999997,56.7761482926,0.9174133889020528,RAJASTHAN,BANSWARA
2011-08-21,24.374000000000002,30.707,21.8932659342,0.8877185698876935,RAJASTHAN,BANSWARA
2011-11-18,15.31,34.039,0.0,0.32912773985995875,RAJASTHAN,BANSWARA
2012-11-11,16.782,33.792500000000004,0.0,0.3121247471192302,RAJASTHAN,BANSWARA
2013-02-02,16.736,32.251000000000005,0.0,0.31380527191123375,RAJASTHAN,BANSWARA
