Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,1.669000000000015,20.613,0.0,0.4230802784173105,ARUNACHAL PRADESH,CHANGLANG
2000-04-14,12.4265,30.051499999999997,0.0,0.457849896433632,ARUNACHAL PRADESH,CHANGLANG
2000-04-15,17.1875,30.0175,0.034332264,0.45830260890824903,ARUNACHAL PRADESH,CHANGLANG
2000-06-19,20.37,29.2215,10.626696619199999,0.808837631416089,ARUNACHAL PRADESH,CHANGLANG
2000-08-30,19.274,25.933999999999997,7.57027026,0.882911637510878,ARUNACHAL PRADESH,CHANGLANG
2000-10-17,15.559000000000001,29.828000000000003,0.02875329,0.7043028467523035,ARUNACHAL PRADESH,CHANGLANG
2002-05-18,19.8045,30.060499999999998,16.6511523312,0.8153949278562245,ARUNACHAL PRADESH,CHANGLANG
2002-12-01,10.060999999999995,23.264499999999998,0.4188535812,0.7520206162174494,ARUNACHAL PRADESH,CHANGLANG
2003-07-28,21.3475,25.442500000000003,33.199285374,0.9249897953112161,ARUNACHAL PRADESH,CHANGLANG
2004-05-01,16.0985,27.119999999999997,8.275794084,0.7898146818502125,ARUNACHAL PRADESH,CHANGLANG
2004-06-02,19.740000000000002,29.319000000000003,21.8894039352,0.8221852771636345,ARUNACHAL PRADESH,CHANGLANG
2004-08-03,21.374000000000002,30.685000000000002,8.3294410068,0.8183945161476756,ARUNACHAL PRADESH,CHANGLANG
2004-11-14,8.00700000000001,22.556,0.0034332264,0.6945584905568325,ARUNACHAL PRADESH,CHANGLANG
2007-07-24,19.93,23.3185,18.508526856,0.9591762229723475,ARUNACHAL PRADESH,CHANGLANG
2008-06-09,19.787,25.941499999999998,37.61445132,0.929275142802094,ARUNACHAL PRADESH,CHANGLANG
2008-08-31,18.3405,27.707,13.698578177999998,0.9134774285058216,ARUNACHAL PRADESH,CHANGLANG
2009-07-15,21.2155,28.873,3.7151824103999997,0.8247292368395964,ARUNACHAL PRADESH,CHANGLANG
2012-11-12,12.027999999999999,27.555,0.0,0.5723103286589191,ARUNACHAL PRADESH,CHANGLANG
2012-12-11,12.029,18.1845,4.345606656,0.9227000174994056,ARUNACHAL PRADESH,CHANGLANG
2013-05-18,18.966,25.951,18.366904476,0.9439506025009381,ARUNACHAL PRADESH,CHANGLANG
