Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,28.326,38.541,7.376288647199999,0.5820693970128824,BIHAR,SAMASTIPUR
2001-11-04,19.57,33.962,0.0,0.659880657716763,BIHAR,SAMASTIPUR
2002-01-26,5.339,25.277,0.0,0.5430636325104781,BIHAR,SAMASTIPUR
2003-08-28,25.999,34.523,1.744078932,0.724461575978853,BIHAR,SAMASTIPUR
2003-11-10,16.202,29.619,0.0,0.5849662608779681,BIHAR,SAMASTIPUR
2006-02-09,12.541,30.511,0.0,0.544485119176774,BIHAR,SAMASTIPUR
2006-11-13,18.218,30.644,0.0,0.6510259489835927,BIHAR,SAMASTIPUR
2006-12-26,10.799,26.945,0.0,0.3436559550815626,BIHAR,SAMASTIPUR
2008-01-20,13.902,23.195,0.0,0.5186850154043966,BIHAR,SAMASTIPUR
2008-02-07,13.335,21.84,0.162506124,0.7257632871211827,BIHAR,SAMASTIPUR
2009-03-12,16.382,35.293,0.0,0.17934870541122802,BIHAR,SAMASTIPUR
2010-07-19,28.144,37.04,6.3405991176,0.7041750560174656,BIHAR,SAMASTIPUR
2010-12-15,10.921,24.926,0.0,0.45765832948257495,BIHAR,SAMASTIPUR
2012-02-12,6.22500000000002,24.305,0.0,0.616381931533555,BIHAR,SAMASTIPUR
2012-08-23,25.682,33.379,2.1263124359999996,0.715711031668144,BIHAR,SAMASTIPUR
2012-09-21,24.267,32.844,0.0017166132,0.7194324034932257,BIHAR,SAMASTIPUR
