Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,9.739499999999989,29.8595,0.0,0.14312031522885535,RAJASTHAN,ALWAR
2001-03-12,11.277,35.195499999999996,0.0,0.148311082836983,RAJASTHAN,ALWAR
2001-11-13,11.768,31.4355,0.0,0.2371455828383758,RAJASTHAN,ALWAR
2002-04-23,28.361,44.415,0.0,0.12389478085316684,RAJASTHAN,ALWAR
2002-09-06,21.4005,36.596000000000004,0.012588501599999998,0.5963516011085742,RAJASTHAN,ALWAR
2003-03-28,16.746000000000002,38.2475,0.0,0.3011729035104012,RAJASTHAN,ALWAR
2003-12-07,10.841999999999999,28.278,0.0,0.332421193176988,RAJASTHAN,ALWAR
2005-08-03,27.905,38.9365,0.0,0.4759555319217595,RAJASTHAN,ALWAR
2005-08-14,25.657,39.593,0.0600814788,0.4263958312333784,RAJASTHAN,ALWAR
2005-10-04,19.505499999999998,36.238,0.0,0.24409501236127332,RAJASTHAN,ALWAR
2006-02-28,11.1325,31.157,0.0,0.2915969948265625,RAJASTHAN,ALWAR
2006-12-01,7.96350000000001,27.3855,0.0,0.3491362028691812,RAJASTHAN,ALWAR
2007-03-29,17.441000000000003,38.315,0.0,0.21990854437527804,RAJASTHAN,ALWAR
2007-05-15,26.799999999999997,45.038,0.0,0.1600607246220445,RAJASTHAN,ALWAR
2007-12-28,6.632000000000005,25.387,0.0,0.2603961959128212,RAJASTHAN,ALWAR
2008-02-01,-2.40549999999999,21.735,0.0,0.391190079052895,RAJASTHAN,ALWAR
2009-02-14,11.245000000000001,28.912,0.0,0.47968941829770345,RAJASTHAN,ALWAR
2009-03-21,13.2905,33.377,0.0011444088,0.3064404556321157,RAJASTHAN,ALWAR
2009-05-13,20.0285,43.670500000000004,0.0,0.21559865778992515,RAJASTHAN,ALWAR
2009-06-25,29.686,44.553,0.0143051124,0.26131451143282164,RAJASTHAN,ALWAR
2010-04-15,20.163,46.842,0.0,0.13644633270271986,RAJASTHAN,ALWAR
2010-08-16,26.565,34.056,10.979464944,0.7223329021982005,RAJASTHAN,ALWAR
2011-01-23,7.8065,22.286,0.0,0.5367590064455691,RAJASTHAN,ALWAR
2011-07-07,25.971,30.802999999999997,20.954715828,0.8118677688900141,RAJASTHAN,ALWAR
2011-07-18,25.487000000000002,32.643,8.901786552,0.7649185146192132,RAJASTHAN,ALWAR
2011-08-21,24.4515,30.353,19.6969986522,0.860541988633558,RAJASTHAN,ALWAR
2011-11-18,10.4635,31.008000000000003,0.0,0.4219247439701572,RAJASTHAN,ALWAR
2012-11-11,14.254000000000001,30.3095,0.0,0.2801557198004152,RAJASTHAN,ALWAR
2013-02-02,11.565999999999999,24.872999999999998,0.0,0.5236993952236745,RAJASTHAN,ALWAR
