Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.012,28.145,172.608927804,0.835572289332814,GOA,SOUTH GOA
2001-03-17,27.858,28.591,0.0,0.675697437902294,GOA,SOUTH GOA
2001-05-18,29.995,31.098,1.47371148,0.721604371558395,GOA,SOUTH GOA
2001-05-24,27.897,29.199,49.4367624,0.786200225066199,GOA,SOUTH GOA
2002-02-15,26.958,28.255,0.0,0.703846165149406,GOA,SOUTH GOA
2002-02-28,26.361,28.576,0.0,0.668734731520676,GOA,SOUTH GOA
2002-08-08,26.64,27.471,50.71564206,0.817818295022702,GOA,SOUTH GOA
2003-11-05,29.15,30.539,0.058364856,0.683972934641347,GOA,SOUTH GOA
2004-02-08,26.058,29.591,0.0,0.547117171380725,GOA,SOUTH GOA
2004-07-17,26.599,27.69,20.4980958,0.830342407307599,GOA,SOUTH GOA
2005-12-10,25.25,28.661,0.0,0.576345002220738,GOA,SOUTH GOA
2006-08-26,26.731,28.782,2.93026176,0.773507223320868,GOA,SOUTH GOA
2006-12-30,25.932,28.503,0.0,0.588530232493997,GOA,SOUTH GOA
2007-07-05,28.154,28.558,50.6177856,0.789888677823085,GOA,SOUTH GOA
2008-02-26,25.904,27.417,0.0,0.652551056161271,GOA,SOUTH GOA
2008-05-01,28.467,29.811,0.0,0.814241080083811,GOA,SOUTH GOA
2008-05-25,29.444,30.343,2.7397161,0.773650736336018,GOA,SOUTH GOA
2009-03-16,27.3,28.561,0.0,0.7770589238447,GOA,SOUTH GOA
2009-03-17,27.329,28.857,0.0,0.775079736245233,GOA,SOUTH GOA
2009-09-24,27.394,28.49,18.6355566,0.81155521752916,GOA,SOUTH GOA
2010-06-02,28.81,30.506,3.5671227048,0.751965392725525,GOA,SOUTH GOA
2010-10-29,25.481,28.929,0.0,0.634152055175516,GOA,SOUTH GOA
2011-12-20,26.222,28.449,0.0,0.589971396762686,GOA,SOUTH GOA
2012-05-12,28.482,29.284,0.0,0.80185856559975,GOA,SOUTH GOA
2012-07-18,27.486,28.554,56.75124834,0.803744894055692,GOA,SOUTH GOA
2013-02-12,27.229,28.701,0.0,0.632376466576166,GOA,SOUTH GOA
2013-03-27,27.177,28.37,0.0,0.738595674715772,GOA,SOUTH GOA
