Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,19.936500000000002,27.4135,3.13453926,0.594064852276224,UTTAR PRADESH,MIRZAPUR
2000-04-06,23.116999999999997,34.7325,12.35790162,0.43922060908397503,UTTAR PRADESH,MIRZAPUR
2000-09-03,26.320999999999998,28.0685,19.21447764,0.873007203858589,UTTAR PRADESH,MIRZAPUR
2000-10-31,22.9755,31.223999999999997,0.602531478,0.637060151510528,UTTAR PRADESH,MIRZAPUR
2001-01-03,17.0595,26.2865,5.3661348,0.6936434502080144,UTTAR PRADESH,MIRZAPUR
2001-11-03,22.27,31.655499999999996,2.01873798,0.614800443289206,UTTAR PRADESH,MIRZAPUR
2001-12-01,19.208000000000002,27.8685,1.898575866,0.5139245426699854,UTTAR PRADESH,MIRZAPUR
2002-07-09,29.8525,36.1815,0.0,0.564660204487656,UTTAR PRADESH,MIRZAPUR
2002-07-11,30.43,35.83,0.0,0.521807546729616,UTTAR PRADESH,MIRZAPUR
2002-08-15,25.880499999999998,29.331,11.14468641,0.8575165088847481,UTTAR PRADESH,MIRZAPUR
2003-10-20,22.3885,30.058,29.1893004,0.714292828579882,UTTAR PRADESH,MIRZAPUR
2006-06-05,28.6525,33.598,1.6702635959999999,0.642896166021689,UTTAR PRADESH,MIRZAPUR
2006-08-01,26.201999999999998,31.9715,5.996990286,0.7707148745555955,UTTAR PRADESH,MIRZAPUR
2006-12-09,20.105,29.539,0.0,0.601964238532702,UTTAR PRADESH,MIRZAPUR
2007-01-23,15.640499999999989,27.131,0.0,0.5120659822806545,UTTAR PRADESH,MIRZAPUR
2007-03-15,21.7,29.154,0.9501461352,0.580320095262026,UTTAR PRADESH,MIRZAPUR
2007-09-17,26.305,30.9335,36.6226677,0.7888115668614735,UTTAR PRADESH,MIRZAPUR
2008-04-21,26.7125,35.923,2.471923386,0.4338598556395149,UTTAR PRADESH,MIRZAPUR
2008-10-15,24.823,31.859,3.1366828728,0.706034837084535,UTTAR PRADESH,MIRZAPUR
2009-07-31,26.369999999999997,33.029,39.277831518,0.728724792448114,UTTAR PRADESH,MIRZAPUR
2009-10-12,23.3,30.997500000000002,0.0497818152,0.730373778554407,UTTAR PRADESH,MIRZAPUR
2010-05-20,30.719,38.149499999999996,19.1625608412,0.5245418800277035,UTTAR PRADESH,MIRZAPUR
2010-06-29,30.520000000000003,36.9875,0.0034332264,0.544328055431629,UTTAR PRADESH,MIRZAPUR
2011-06-22,27.125999999999998,31.6205,0.5639074596,0.736631142749106,UTTAR PRADESH,MIRZAPUR
2011-08-19,26.05,28.576999999999998,11.902998402,0.862304069804612,UTTAR PRADESH,MIRZAPUR
2011-10-25,21.959,29.403,49.60329948,0.7291139973541609,UTTAR PRADESH,MIRZAPUR
2012-04-26,25.729,36.0225,15.027235812,0.472994431584327,UTTAR PRADESH,MIRZAPUR
2012-08-12,26.127499999999998,28.472,20.357322876,0.8530896513679505,UTTAR PRADESH,MIRZAPUR
2012-10-30,20.9135,30.677,3.7842765318000002,0.558239953487591,UTTAR PRADESH,MIRZAPUR
2013-06-19,27.411,34.239000000000004,1.083183507,0.68170141744265,UTTAR PRADESH,MIRZAPUR
2013-08-04,26.115000000000002,34.498,3.62377062,0.6533041470838146,UTTAR PRADESH,MIRZAPUR
