Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,15.7675,27.2955,2.3221509246,0.79118533641206,TAMILNADU,THENI
2001-04-30,21.6925,30.6375,35.790093869399996,0.8026800164413945,TAMILNADU,THENI
2001-12-04,17.478,23.2875,7.9998494202,0.9013337693183635,TAMILNADU,THENI
2002-05-10,22.621499999999997,31.146499999999996,12.0102897996,0.7571237591690418,TAMILNADU,THENI
2003-03-30,22.1685,33.7745,1.971528282,0.7005691651041772,TAMILNADU,THENI
2003-04-18,21.041,33.302499999999995,4.494953466,0.7237148460409436,TAMILNADU,THENI
2003-08-21,20.0425,26.136499999999998,7.7294831435999996,0.8456442073938493,TAMILNADU,THENI
2004-01-27,17.046,28.319000000000003,1.9685271618,0.7930910847650143,TAMILNADU,THENI
2004-07-23,19.9515,25.4685,1.1248115256,0.8566376638748467,TAMILNADU,THENI
2005-05-13,21.8065,30.503999999999998,18.63641835,0.808284996775366,TAMILNADU,THENI
2005-07-27,20.554000000000002,23.816499999999998,8.730700812,0.901293418603111,TAMILNADU,THENI
2005-11-13,20.131,23.786499999999997,48.88958499,0.922301701390122,TAMILNADU,THENI
2008-05-16,22.569,30.182000000000002,8.295536925,0.7315383568284239,TAMILNADU,THENI
2010-05-15,22.4975,34.94,13.369846338,0.7063398151540238,TAMILNADU,THENI
2010-09-04,20.6025,27.349,1.8745418105999998,0.847994069216239,TAMILNADU,THENI
2010-09-27,20.836,25.772,19.852638210000002,0.9031097324391257,TAMILNADU,THENI
2012-11-07,18.490499999999997,24.6435,29.1506789592,0.893871413327564,TAMILNADU,THENI
2013-01-13,14.703,27.063499999999998,0.0,0.7423632306670267,TAMILNADU,THENI
2013-06-04,17.6655,24.956,11.4583974876,0.8851101256098135,TAMILNADU,THENI
2013-07-22,18.575499999999998,20.535,13.392593541000002,0.9282061969241312,TAMILNADU,THENI
2013-07-27,17.3695,23.560499999999998,4.1863923351,0.9077603877974808,TAMILNADU,THENI
