Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,30.068,41.911,1.296043524,0.406145552843276,UTTAR PRADESH,BALRAMPUR
2000-10-28,17.513,33.897,0.0,0.42826697955527,UTTAR PRADESH,BALRAMPUR
2001-04-14,22.89,40.456,0.0,0.281806026747828,UTTAR PRADESH,BALRAMPUR
2001-08-13,26.658,37.074,21.47740776,0.72851330947401,UTTAR PRADESH,BALRAMPUR
2001-10-31,15.779,34.234,0.0,0.416047563378471,UTTAR PRADESH,BALRAMPUR
2001-12-21,6.32600000000002,25.3,0.0,0.319584009150698,UTTAR PRADESH,BALRAMPUR
2002-03-31,18.214,41.06,0.0,0.145088058060733,UTTAR PRADESH,BALRAMPUR
2003-02-20,10.282,23.386,3.9447775224,0.764771812938019,UTTAR PRADESH,BALRAMPUR
2003-09-03,25.744,35.966,3.211787268,0.755717151789121,UTTAR PRADESH,BALRAMPUR
2003-10-12,15.544,34.136,0.0,0.463535005347096,UTTAR PRADESH,BALRAMPUR
2003-12-18,9.601,27.636,0.0,0.443402584990767,UTTAR PRADESH,BALRAMPUR
2004-03-27,22.626,40.163,0.0,0.127267529588584,UTTAR PRADESH,BALRAMPUR
2004-08-29,24.805,38.305,0.022315968,0.583911615535518,UTTAR PRADESH,BALRAMPUR
2004-09-01,26.379,39.961,0.0,0.479132845071781,UTTAR PRADESH,BALRAMPUR
2004-11-09,11.217,30.215,0.0,0.369091616173833,UTTAR PRADESH,BALRAMPUR
2005-06-17,28.668,48.729,0.0,0.12816563400602,UTTAR PRADESH,BALRAMPUR
2007-08-05,26.844,35.197,6.152339088,0.769064818443641,UTTAR PRADESH,BALRAMPUR
2008-08-05,25.785,34.124,2.28481308,0.798092995856222,UTTAR PRADESH,BALRAMPUR
2009-02-12,11.325,28.55,0.0,0.516041680442313,UTTAR PRADESH,BALRAMPUR
2009-03-30,20.329,36.103,0.05493168,0.337371818293402,UTTAR PRADESH,BALRAMPUR
2009-04-03,20.846,40.808,0.0,0.235467767603159,UTTAR PRADESH,BALRAMPUR
2009-05-11,27.665,41.937,0.6025316976,0.249955720166315,UTTAR PRADESH,BALRAMPUR
2009-05-27,26.707,43.741,0.0,0.348349877739802,UTTAR PRADESH,BALRAMPUR
2010-07-18,27.171,33.74,52.909466004,0.84338218751574,UTTAR PRADESH,BALRAMPUR
2010-10-06,22.238,34.258,0.0034332264,0.662343766822205,UTTAR PRADESH,BALRAMPUR
2011-03-07,13.648,33.15,0.0,0.302098309482331,UTTAR PRADESH,BALRAMPUR
2011-04-19,24.12,40.571,1.5947345808,0.29565372538602,UTTAR PRADESH,BALRAMPUR
2012-01-06,6.72699999999998,22.211,0.0,0.624715007311852,UTTAR PRADESH,BALRAMPUR
2012-01-24,5.63099999999997,23.113,0.0,0.50548374005821,UTTAR PRADESH,BALRAMPUR
2012-03-06,12.807,34.018,0.0,0.372395817231664,UTTAR PRADESH,BALRAMPUR
2012-04-10,24.18,36.749,0.0,0.42022739437555,UTTAR PRADESH,BALRAMPUR
2012-08-11,24.465,33.378,0.0034332264,0.690493293992206,UTTAR PRADESH,BALRAMPUR
2013-07-28,26.193,32.808,0.3810885408,0.735253891176919,UTTAR PRADESH,BALRAMPUR
2013-08-03,25.534,37.623,0.0,0.543409883232231,UTTAR PRADESH,BALRAMPUR
