Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,21.67,25.075,21.00276828,0.943136207297464,MEGHALAYA,JAINTIA HILLS
2002-01-17,13.649,24.961,0.0,0.581149963290786,MEGHALAYA,JAINTIA HILLS
2002-02-05,8.697,24.164,0.0,0.558071529265822,MEGHALAYA,JAINTIA HILLS
2002-05-30,17.548,26.237,20.671466724,0.93136754498859,MEGHALAYA,JAINTIA HILLS
2004-04-16,21.141,23.439,70.7296428,0.975550916485815,MEGHALAYA,JAINTIA HILLS
2004-08-19,20.511,31.225,13.4530996464,0.883591414768115,MEGHALAYA,JAINTIA HILLS
2005-01-26,10.57,22.31,0.0,0.599818249238905,MEGHALAYA,JAINTIA HILLS
2006-06-09,19.539,24.616,6.9368374944,0.956508851318281,MEGHALAYA,JAINTIA HILLS
2007-02-21,11.771,25.773,0.0,0.608046201594596,MEGHALAYA,JAINTIA HILLS
2007-03-04,13.765,25.13,0.0,0.62440830920687,MEGHALAYA,JAINTIA HILLS
2007-03-10,15.432,29.388,0.0,0.382688337276776,MEGHALAYA,JAINTIA HILLS
2008-01-31,10.218,19.133,1.356124824,0.729593313733205,MEGHALAYA,JAINTIA HILLS
2008-04-05,17.862,33.896,0.0034332264,0.588471190692425,MEGHALAYA,JAINTIA HILLS
2008-04-26,16.505,33.952,0.0,0.378704864040865,MEGHALAYA,JAINTIA HILLS
2008-06-25,22.697,29.207,20.10499092,0.895913960620626,MEGHALAYA,JAINTIA HILLS
2009-08-10,22.641,29.892,5.9068673136,0.901736425660267,MEGHALAYA,JAINTIA HILLS
2010-03-24,17.213,33.857,0.0514984032,0.579179723604616,MEGHALAYA,JAINTIA HILLS
2012-09-18,22.748,27.577,6.32057202,0.911368774918543,MEGHALAYA,JAINTIA HILLS
2013-03-10,11.3,31.99,0.0,0.436466931194093,MEGHALAYA,JAINTIA HILLS
