Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.186999999999998,41.665499999999994,0.3373150662,0.4376152007329308,RAJASTHAN,BANSWARA
2000-06-11,28.427,42.048,0.0,0.3597527515581122,RAJASTHAN,BANSWARA
2000-08-05,24.83,36.3725,0.0,0.5170393300606569,RAJASTHAN,BANSWARA
2002-01-21,9.982999999999995,26.0425,0.0,0.4033718254541285,RAJASTHAN,BANSWARA
2002-05-01,25.161,45.393,0.0,0.10504935180117282,RAJASTHAN,BANSWARA
2003-03-16,16.185000000000002,36.334,0.0,0.15227315505013075,RAJASTHAN,BANSWARA
2003-08-03,23.711,28.200499999999998,12.359618703,0.8798718556607915,RAJASTHAN,BANSWARA
2003-11-06,24.348,34.79,0.0,0.31956922213927497,RAJASTHAN,BANSWARA
2006-03-13,15.7325,32.9965,0.0,0.28674225368551176,RAJASTHAN,BANSWARA
2006-08-17,24.1695,28.232,2.608824951,0.9070985763739093,RAJASTHAN,BANSWARA
2007-08-20,23.8645,30.825,0.6312843252,0.7968248542573193,RAJASTHAN,BANSWARA
2007-09-26,22.4595,33.581,2.3006926296,0.7707968436314192,RAJASTHAN,BANSWARA
2007-11-13,17.9595,33.75,0.0,0.3111886130273117,RAJASTHAN,BANSWARA
2008-01-25,7.6635,26.159999999999997,0.0,0.197547562715672,RAJASTHAN,BANSWARA
2008-03-22,16.473,39.9215,0.0,0.09882068828560908,RAJASTHAN,BANSWARA
2008-06-14,25.86,32.215500000000006,14.0796672084,0.7737199266775378,RAJASTHAN,BANSWARA
2008-08-10,24.326999999999998,31.391,4.0104418932,0.844791655046515,RAJASTHAN,BANSWARA
2009-06-15,28.145,41.971500000000006,0.0,0.37303560116548323,RAJASTHAN,BANSWARA
2009-09-14,22.297,33.611000000000004,0.0,0.6887925876856547,RAJASTHAN,BANSWARA
2010-04-04,18.0455,40.6855,0.0,0.21069857049799173,RAJASTHAN,BANSWARA
2011-01-25,13.463000000000001,27.758,0.0,0.41093476371715076,RAJASTHAN,BANSWARA
2011-05-22,28.4735,41.215,0.2943992196,0.466893677225996,RAJASTHAN,BANSWARA
2011-06-05,30.556,46.588499999999996,8.583066E-4,0.279478390965335,RAJASTHAN,BANSWARA
2012-05-19,25.497500000000002,43.187,0.0,0.26399129034688673,RAJASTHAN,BANSWARA
2013-05-19,26.401,45.4905,0.0,0.29214708043040577,RAJASTHAN,BANSWARA
2013-10-24,17.848,29.988500000000002,0.0,0.5498685779763965,RAJASTHAN,BANSWARA
