Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,25.036,36.462,3.0960845712,0.6154793066611788,KARNATAKA,BIDAR
2000-10-28,16.009,33.195,0.0,0.3009507629736078,KARNATAKA,BIDAR
2001-04-14,22.879,35.561,1.0601801208,0.4982629880954126,KARNATAKA,BIDAR
2001-08-13,21.9,30.691,2.41527584016,0.739627501652875,KARNATAKA,BIDAR
2001-10-31,17.65,30.978,0.0,0.5088008814138856,KARNATAKA,BIDAR
2001-12-21,14.287,29.395,0.0,0.30150355434046283,KARNATAKA,BIDAR
2002-03-31,25.527,37.224,2.1416462064,0.3919143591599714,KARNATAKA,BIDAR
2003-02-20,20.735,34.283,0.0,0.2634408573624588,KARNATAKA,BIDAR
2003-09-03,22.074,30.537,2.611312344,0.6684894379181177,KARNATAKA,BIDAR
2003-10-12,19.372,33.295,0.0,0.4466397681888174,KARNATAKA,BIDAR
2003-12-18,12.411,29.18,0.0,0.41458229983769257,KARNATAKA,BIDAR
2004-03-27,26.871,38.772,0.0,0.2001068393997512,KARNATAKA,BIDAR
2004-08-29,20.096,32.528,0.0,0.6015170748306413,KARNATAKA,BIDAR
2004-09-01,20.584,31.017,1.4282226129600002,0.640510086723999,KARNATAKA,BIDAR
2004-11-09,19.126,30.61,3.2910912359999998,0.7529315047650457,KARNATAKA,BIDAR
2005-06-17,27.36,36.701,1.5301891699200003,0.46459898151210466,KARNATAKA,BIDAR
2007-08-05,21.897,27.874,0.38417818464000003,0.760649099378292,KARNATAKA,BIDAR
2008-08-05,22.085,22.864,37.201079664000005,0.9202406596675502,KARNATAKA,BIDAR
2009-02-12,17.505,33.569,0.0,0.22400722843732018,KARNATAKA,BIDAR
2009-03-30,26.19,40.609,0.0,0.19559440145575202,KARNATAKA,BIDAR
2009-04-03,24.442,39.906,0.0,0.1841146231910096,KARNATAKA,BIDAR
2009-05-11,27.391,42.275,0.0,0.13728378139441338,KARNATAKA,BIDAR
2009-05-27,28.769,40.641,0.0,0.268499263336849,KARNATAKA,BIDAR
2010-07-18,22.425,30.878,1.4989475476799998,0.7343688755061845,KARNATAKA,BIDAR
2010-10-06,21.162,30.259,0.020256048,0.7760929112129851,KARNATAKA,BIDAR
2011-03-07,18.931,37.223,0.0,0.1947384599508962,KARNATAKA,BIDAR
2011-04-19,26.941,38.648,0.03913880544,0.2564832113433104,KARNATAKA,BIDAR
2012-01-06,16.905,32.039,0.0,0.4479469586749166,KARNATAKA,BIDAR
2012-01-24,15.143,29.31,0.0,0.40732393484743845,KARNATAKA,BIDAR
2012-03-06,19.706,36.168,0.0,0.190191709042839,KARNATAKA,BIDAR
2012-04-10,25.93,43.061,0.01922607216,0.2136044160972188,KARNATAKA,BIDAR
2012-08-11,21.512,25.972,2.08259611632,0.8143801891900123,KARNATAKA,BIDAR
2013-07-28,21.755,27.822,8.40728736288,0.8337993356158524,KARNATAKA,BIDAR
2013-08-03,20.842,27.077,0.80406184608,0.8179233464659049,KARNATAKA,BIDAR
