Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,17.84,34.779,0.10128018857142858,0.2776040014435709,MAHARASHTRA,AURANGABAD
2002-06-23,24.222,31.996,20.91179047782857,0.7607663759571225,MAHARASHTRA,AURANGABAD
2003-06-15,25.489,33.461,19.450951173257142,0.6874693981046007,MAHARASHTRA,AURANGABAD
2004-02-21,16.609,35.392,0.0,0.2848693316706496,MAHARASHTRA,AURANGABAD
2004-06-01,27.137,41.95,6.966019594285713,0.4124075708091964,MAHARASHTRA,AURANGABAD
2004-10-04,21.582,27.853,21.463188278399997,0.8857346561127922,MAHARASHTRA,AURANGABAD
2004-12-22,13.507,29.25,0.0,0.5438185023353882,MAHARASHTRA,AURANGABAD
2006-03-16,19.374,29.958,0.4276822350857143,0.4718264313645117,MAHARASHTRA,AURANGABAD
2006-09-03,21.008,28.662,4.423469916342857,0.808949782470508,MAHARASHTRA,AURANGABAD
2007-05-05,26.007,40.396,5.028207942857143,0.3245163973421853,MAHARASHTRA,AURANGABAD
2008-02-21,13.002,32.877,0.8890835657142857,0.22727618416685072,MAHARASHTRA,AURANGABAD
2008-04-10,22.679,38.242,0.9171624445714286,0.3075258715251773,MAHARASHTRA,AURANGABAD
2008-05-24,24.914,40.189,2.4988992171428572,0.38638646681852745,MAHARASHTRA,AURANGABAD
2008-09-11,22.423,28.529,22.270856838171426,0.8695528002373842,MAHARASHTRA,AURANGABAD
2009-01-07,17.492,28.001,0.004414148228571428,0.4729206731788593,MAHARASHTRA,AURANGABAD
2009-03-26,21.588,38.092,0.18343253314285715,0.2515547492284136,MAHARASHTRA,AURANGABAD
2010-10-03,22.943,30.44,6.512831905371429,0.752714433536422,MAHARASHTRA,AURANGABAD
2011-03-02,22.498,34.663,0.11403219342857143,0.3874222559095192,MAHARASHTRA,AURANGABAD
2011-07-10,22.542,29.541,0.5100795082285715,0.7538524567869512,MAHARASHTRA,AURANGABAD
2011-11-19,12.335,30.749,2.8691975982857145,0.4462414623212446,MAHARASHTRA,AURANGABAD
2011-12-23,10.708,27.807,0.7886609177142857,0.3646853014923303,MAHARASHTRA,AURANGABAD
2012-03-24,16.935,38.346,0.001961843657142857,0.18219679937709882,MAHARASHTRA,AURANGABAD
2012-05-29,24.716,41.15,1.1324738057142858,0.3942559417208648,MAHARASHTRA,AURANGABAD
2013-02-01,18.144,30.568,0.006498609942857143,0.4354257877223948,MAHARASHTRA,AURANGABAD
2013-02-22,17.309,35.705,0.0,0.3157827441563224,MAHARASHTRA,AURANGABAD
2013-07-11,21.46,25.752,5.240086589828572,0.8570430405689095,MAHARASHTRA,AURANGABAD
2013-09-23,20.389,22.731,9.975979373142858,0.9196172181920726,MAHARASHTRA,AURANGABAD
