Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,15.1155,31.7115,0.0,0.4628852532066725,MAHARASHTRA,NANDURBAR
2001-01-29,12.949,34.2755,0.0,0.24797209358019925,MAHARASHTRA,NANDURBAR
2001-03-05,15.8025,34.8365,0.0,0.30418767461756324,MAHARASHTRA,NANDURBAR
2002-03-26,19.2305,38.4455,0.0,0.4060812575820535,MAHARASHTRA,NANDURBAR
2003-04-14,21.591,40.076,0.0,0.31666320643110424,MAHARASHTRA,NANDURBAR
2003-08-02,23.243000000000002,28.28,2.7358531668,0.87258525748594,MAHARASHTRA,NANDURBAR
2003-12-08,14.568999999999999,32.643,0.0,0.2562488583827125,MAHARASHTRA,NANDURBAR
2004-10-16,16.9735,32.0635,0.0,0.4700848059840577,MAHARASHTRA,NANDURBAR
2005-03-14,16.5165,37.959,0.0,0.17280624877880352,MAHARASHTRA,NANDURBAR
2005-04-29,23.0225,38.7655,0.0,0.319553217102412,MAHARASHTRA,NANDURBAR
2005-05-20,25.061999999999998,44.6795,0.0,0.3628272673862798,MAHARASHTRA,NANDURBAR
2006-12-20,15.536000000000001,30.692,0.0,0.2608973252589105,MAHARASHTRA,NANDURBAR
2007-03-16,19.341,39.306,0.0,0.15896218415420274,MAHARASHTRA,NANDURBAR
2007-07-03,24.075,24.9125,23.04897174,0.9344233893127142,MAHARASHTRA,NANDURBAR
2009-03-19,20.4095,38.607,0.0,0.2617871234020585,MAHARASHTRA,NANDURBAR
2009-06-02,26.692999999999998,38.192,0.0,0.5010344606399467,MAHARASHTRA,NANDURBAR
2009-11-15,21.8555,25.2215,5.8798317726,0.8478947417585381,MAHARASHTRA,NANDURBAR
2010-06-05,26.427,35.793000000000006,1.0063659546000001,0.6062801238428576,MAHARASHTRA,NANDURBAR
2010-06-24,25.698,34.323,3.7829890782,0.7014312879647743,MAHARASHTRA,NANDURBAR
2011-02-20,13.407499999999999,31.553,0.0,0.2801953808553493,MAHARASHTRA,NANDURBAR
2011-02-27,15.0305,34.4415,0.0,0.20717161783702798,MAHARASHTRA,NANDURBAR
2013-01-01,18.001,31.8965,0.0,0.41625703508923273,MAHARASHTRA,NANDURBAR
2013-02-05,17.4975,30.4745,0.0,0.5853669513637755,MAHARASHTRA,NANDURBAR
2013-12-05,20.0435,31.8435,0.0,0.47333190398238734,MAHARASHTRA,NANDURBAR
2013-12-27,17.2415,31.816,0.0017166132,0.43729067723033477,MAHARASHTRA,NANDURBAR
