Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,10.671,33.457,0.0,0.505972688592907,ARUNACHAL PRADESH,EAST SIANG
2001-07-22,23.321,35.608,0.669479508,0.719908709976538,ARUNACHAL PRADESH,EAST SIANG
2002-08-14,21.691,30.488,10.3966648128,0.865263834615455,ARUNACHAL PRADESH,EAST SIANG
2004-01-10,5.38600000000002,22.67,0.0,0.533607327583991,ARUNACHAL PRADESH,EAST SIANG
2004-03-24,17.613,23.566,2.70709974,0.824017728355403,ARUNACHAL PRADESH,EAST SIANG
2004-07-24,23.728,32.597,0.0308990304,0.715497148952432,ARUNACHAL PRADESH,EAST SIANG
2004-10-30,12.509,26.675,0.0,0.549857258516724,ARUNACHAL PRADESH,EAST SIANG
2006-03-02,11.938,26.242,0.0,0.495147051624947,ARUNACHAL PRADESH,EAST SIANG
2006-04-25,17.46,31.066,0.0995636016,0.548737179413411,ARUNACHAL PRADESH,EAST SIANG
2006-06-10,22.341,33.218,12.78190656,0.800817671111039,ARUNACHAL PRADESH,EAST SIANG
2006-09-30,20.603,34.434,1.64794896,0.691652390237758,ARUNACHAL PRADESH,EAST SIANG
2007-01-21,10.235,21.919,0.0,0.521137849195094,ARUNACHAL PRADESH,EAST SIANG
2008-03-04,15.36,24.154,7.31105676,0.684011548935773,ARUNACHAL PRADESH,EAST SIANG
2009-03-10,15.048,27.434,0.133895844,0.653981089618579,ARUNACHAL PRADESH,EAST SIANG
2009-06-10,21.512,30.48,9.83190636,0.819123921352853,ARUNACHAL PRADESH,EAST SIANG
2010-09-16,20.863,26.849,16.599648204,0.923017745255182,ARUNACHAL PRADESH,EAST SIANG
2011-04-30,18.577,29.117,37.2522384,0.884040769207026,ARUNACHAL PRADESH,EAST SIANG
2012-07-24,21.263,33.246,7.172005716,0.85615620015864,ARUNACHAL PRADESH,EAST SIANG
2012-10-12,17.72,19.221,26.219556,0.979626955033167,ARUNACHAL PRADESH,EAST SIANG
2012-10-28,13.407,29.994,0.0,0.537683059033483,ARUNACHAL PRADESH,EAST SIANG
2013-06-16,22.321,26.288,77.3077293864,0.949894537384552,ARUNACHAL PRADESH,EAST SIANG
