Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,16.962,33.057,0.0,0.3468315492073475,CHATISGARH,KANKER
2001-12-11,11.808,29.9635,0.0,0.5366534743109586,CHATISGARH,KANKER
2002-05-25,27.950499999999998,44.212,0.0,0.250425174206155,CHATISGARH,KANKER
2003-03-15,19.4045,36.391,1.112365404,0.5363543846748035,CHATISGARH,KANKER
2004-02-01,14.791,28.1995,0.878906124,0.7209868262113794,CHATISGARH,KANKER
2004-02-16,14.7545,30.545,0.0,0.37857490621680745,CHATISGARH,KANKER
2004-05-08,25.865499999999997,41.0125,0.0,0.41627951068220803,CHATISGARH,KANKER
2004-05-30,26.323999999999998,42.579,0.0,0.41111521107117754,CHATISGARH,KANKER
2004-06-23,26.258000000000003,36.2755,0.0,0.43799422662501697,CHATISGARH,KANKER
2005-08-30,20.285,34.76349999999999,0.0,0.5704946358275135,CHATISGARH,KANKER
2006-07-21,22.271,25.4035,9.476566938000001,0.8572052516056701,CHATISGARH,KANKER
2007-04-07,21.505499999999998,39.817499999999995,0.0,0.27330469331664453,CHATISGARH,KANKER
2008-03-19,23.039,37.8865,0.08196831360000001,0.37866450480261804,CHATISGARH,KANKER
2008-07-16,23.642000000000003,30.189,27.335782782,0.8771835751651376,CHATISGARH,KANKER
2010-03-14,18.9705,38.1095,0.0,0.2417547286533635,CHATISGARH,KANKER
2010-04-23,25.2025,43.095,0.0,0.27096724757363455,CHATISGARH,KANKER
2010-07-02,23.884500000000003,31.1205,12.1373192664,0.818330940914263,CHATISGARH,KANKER
2011-01-27,13.171,31.719499999999996,0.0,0.5547043873755719,CHATISGARH,KANKER
2012-02-20,12.251999999999999,33.379000000000005,0.0,0.33635438313433197,CHATISGARH,KANKER
2012-03-07,13.608,36.5235,0.0,0.2828638656071495,CHATISGARH,KANKER
2012-12-05,12.886,31.1545,0.0,0.43952605080165796,CHATISGARH,KANKER
2013-10-11,21.506,32.7425,11.286737819999999,0.81387203670847,CHATISGARH,KANKER
