Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,13.6035,35.647000000000006,0.0,0.19937851575988952,BIHAR,GAYA
2000-06-28,27.051000000000002,38.1465,0.208568592,0.5077604038515602,BIHAR,GAYA
2000-12-16,6.55250000000001,25.7285,0.0,0.5550003773469445,BIHAR,GAYA
2001-02-23,12.8045,32.215,0.0,0.331257741198253,BIHAR,GAYA
2001-12-09,9.66150000000002,28.3015,0.0,0.48410879561046805,BIHAR,GAYA
2002-04-05,21.128500000000003,40.0005,0.0,0.32085487488519226,BIHAR,GAYA
2002-11-03,15.405999999999999,31.235999999999997,0.0,0.42209978895219824,BIHAR,GAYA
2003-02-07,11.1125,29.4965,0.0,0.5104276212475578,BIHAR,GAYA
2003-02-12,14.531,29.1025,0.377654922,0.4432272529517043,BIHAR,GAYA
2003-11-08,15.3745,28.424500000000002,0.0,0.6024300004596356,BIHAR,GAYA
2004-06-16,25.6015,33.934,19.413615456,0.6731439575491555,BIHAR,GAYA
2004-08-18,25.417499999999997,34.1265,4.9245342534,0.7726273601594652,BIHAR,GAYA
2005-11-29,10.439,27.777,0.0,0.5252481258299245,BIHAR,GAYA
2008-06-12,27.2895,40.17400000000001,8.428572018,0.5975151889416087,BIHAR,GAYA
2008-08-24,24.3555,32.7915,0.5617618344,0.7788745180649552,BIHAR,GAYA
2008-09-25,23.1505,31.651,0.13990403699999998,0.730949380031401,BIHAR,GAYA
2008-10-03,22.6205,33.534,1.9243245546,0.6890865813785165,BIHAR,GAYA
2008-10-30,16.5565,30.927,0.0,0.6005106745876327,BIHAR,GAYA
2009-02-25,14.5105,35.551,0.0,0.31140764771647145,BIHAR,GAYA
2009-03-11,18.295499999999997,36.811499999999995,0.0,0.201701608017165,BIHAR,GAYA
2009-09-18,22.756999999999998,34.89,0.0,0.624464330359742,BIHAR,GAYA
2010-05-22,28.009,44.0205,0.0,0.37898474386854325,BIHAR,GAYA
2010-08-06,25.064,33.832,2.2174374258,0.7175261887358708,BIHAR,GAYA
2011-12-15,6.382499999999995,23.2745,0.0,0.504641451434662,BIHAR,GAYA
2012-01-29,9.96650000000001,25.569000000000003,0.0,0.4190903193594163,BIHAR,GAYA
2012-02-14,13.588999999999999,32.187,0.0,0.3527225914370565,BIHAR,GAYA
2012-02-27,12.877500000000001,31.853,0.0,0.21402725938928124,BIHAR,GAYA
2012-03-17,15.190999999999999,35.408500000000004,0.0017166132,0.29223098300829775,BIHAR,GAYA
2012-06-24,26.096,30.596,16.72411185,0.7791012752571685,BIHAR,GAYA
2012-07-13,26.307499999999997,34.8165,6.8381328437999995,0.7131666557412555,BIHAR,GAYA
2012-10-27,15.2505,31.309,0.0,0.4413217244444873,BIHAR,GAYA
2012-11-29,8.37599999999998,26.7485,0.18110286,0.515433663047885,BIHAR,GAYA
