Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.322,35.739,0.5218506672,0.7965427917772393,ASSAM,BARPETA
2000-10-10,22.042,33.88,8.887766039999999,0.796470763316591,ASSAM,BARPETA
2001-01-04,7.02999999999997,27.035,5.96294712,0.7764092311382836,ASSAM,BARPETA
2001-02-14,11.105,32.078,0.0,0.6515529061524503,ASSAM,BARPETA
2001-10-09,22.164,34.139,7.427788670400001,0.8242089121317177,ASSAM,BARPETA
2003-01-15,4.06799999999998,26.263,0.1464844488,0.723047382786148,ASSAM,BARPETA
2003-04-06,20.451,38.215,0.57678228,0.5865770188896203,ASSAM,BARPETA
2003-07-02,25.481,33.25,20.8276812576,0.8336828043037746,ASSAM,BARPETA
2004-04-01,23.465,39.318,2.62298508,0.43496137829610365,ASSAM,BARPETA
2004-10-18,16.677,31.055,16.00742772,0.8283182770631327,ASSAM,BARPETA
2005-04-22,21.172,42.044,0.382232616,0.45611953512880393,ASSAM,BARPETA
2006-10-01,24.762,31.198,0.0102996792,0.779549477886312,ASSAM,BARPETA
2006-10-05,22.503,36.045,10.150908744,0.7855613858758833,ASSAM,BARPETA
2007-03-12,13.783,37.286,0.0,0.4876506700242383,ASSAM,BARPETA
2007-05-11,25.567,36.69,7.78655994,0.6832744846202052,ASSAM,BARPETA
2008-09-06,24.455,33.043,14.6661759888,0.8231091475149904,ASSAM,BARPETA
2008-11-10,14.274,31.039,3.93734148,0.7573183574720938,ASSAM,BARPETA
2009-02-17,9.40499999999997,29.167,0.0,0.7479570853476006,ASSAM,BARPETA
2009-11-17,20.801,27.176,5.8201780464,0.8799314810299647,ASSAM,BARPETA
2010-07-23,26.171,33.317,7.8718177584,0.8465817850133642,ASSAM,BARPETA
2012-10-23,20.207,31.469,19.579703985600002,0.860594978965615,ASSAM,BARPETA
2013-07-09,25.714,28.749,19.100187203999997,0.9123589284115834,ASSAM,BARPETA
2013-07-19,25.635,30.41,52.94209436399999,0.8965808023854187,ASSAM,BARPETA
2013-07-23,25.16,26.891,87.59421846,0.9152849481576899,ASSAM,BARPETA
2013-08-21,25.075,28.472,80.3266310088,0.9079823992746904,ASSAM,BARPETA
