Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,27.516,28.321,0.013732920000000001,0.7568394451898227,LAKSHADWEEP,LAKSHADWEEP
2000-08-25,26.335,26.848,30.60607512,0.8288912839213586,LAKSHADWEEP,LAKSHADWEEP
2002-07-26,26.875,28.531,33.979224444,0.787783007481738,LAKSHADWEEP,LAKSHADWEEP
2003-03-07,27.366,28.917,2.31170562,0.7898862577227937,LAKSHADWEEP,LAKSHADWEEP
2003-07-05,26.881,27.747,41.80526808,0.7876309347806968,LAKSHADWEEP,LAKSHADWEEP
2003-10-19,27.14,28.351,13.925168820000001,0.7900453354489754,LAKSHADWEEP,LAKSHADWEEP
2004-05-21,27.943,28.84,47.785959240000004,0.777600150848991,LAKSHADWEEP,LAKSHADWEEP
2004-11-01,27.004,28.562,2.774904528,0.7716462910933387,LAKSHADWEEP,LAKSHADWEEP
2004-11-05,26.772,28.131,12.756159501600001,0.7649702540538064,LAKSHADWEEP,LAKSHADWEEP
2004-12-05,26.401,28.285,0.666618528,0.6978727869144623,LAKSHADWEEP,LAKSHADWEEP
2007-07-07,27.755,28.961,14.390944452,0.804748095792483,LAKSHADWEEP,LAKSHADWEEP
2009-10-15,26.686,28.492,2.3540508456,0.7884990373321273,LAKSHADWEEP,LAKSHADWEEP
2009-11-08,26.91,28.165,91.44286597199999,0.8295507203870688,LAKSHADWEEP,LAKSHADWEEP
2010-05-31,27.451,29.619,34.0976694,0.7738582443342213,LAKSHADWEEP,LAKSHADWEEP
2010-06-11,27.71,28.456,89.79095892,0.8110105545204039,LAKSHADWEEP,LAKSHADWEEP
2011-07-02,27.32,28.048,10.477063768799999,0.763104422647216,LAKSHADWEEP,LAKSHADWEEP
2011-07-06,27.408,28.129,13.5847090224,0.7758989830305186,LAKSHADWEEP,LAKSHADWEEP
2012-01-09,26.898,28.037,0.8708948039999999,0.7466235413907666,LAKSHADWEEP,LAKSHADWEEP
2012-10-20,27.056,28.726,64.3764288,0.7870080836716248,LAKSHADWEEP,LAKSHADWEEP
2012-10-21,27.646,28.751,12.702372372,0.7712813949593901,LAKSHADWEEP,LAKSHADWEEP
2013-09-18,27.113,27.664,7.910155068000001,0.8067346662193993,LAKSHADWEEP,LAKSHADWEEP
