Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,11.7045,27.622,0.0,0.3988316623546775,BIHAR,KISHANGANJ
2001-01-14,7.2169999999999845,25.462,0.0,0.3425048091370435,BIHAR,KISHANGANJ
2001-02-26,14.971,33.663,0.0205993728,0.3239450991216275,BIHAR,KISHANGANJ
2001-10-17,21.94,33.150999999999996,3.1551363,0.7464321949166055,BIHAR,KISHANGANJ
2002-08-31,25.823999999999998,32.9805,13.398175998,0.7943533770390665,BIHAR,KISHANGANJ
2003-02-08,11.1485,29.1705,0.0,0.4319985790485935,BIHAR,KISHANGANJ
2004-05-14,26.951,41.802499999999995,2.0822522364,0.5609522326486285,BIHAR,KISHANGANJ
2005-01-05,10.80700000000001,26.700000000000003,0.0,0.45023040162794803,BIHAR,KISHANGANJ
2005-04-24,28.511499999999998,41.578,0.081539154,0.266694720158908,BIHAR,KISHANGANJ
2005-08-24,25.884,32.49,21.7477749132,0.8654840018133025,BIHAR,KISHANGANJ
2005-08-26,25.921,31.253,28.756713096000002,0.8898160629433636,BIHAR,KISHANGANJ
2006-02-18,15.9415,32.953,0.0,0.308212972160135,BIHAR,KISHANGANJ
2006-04-20,20.4695,34.683499999999995,0.22659300000000002,0.44896274130576597,BIHAR,KISHANGANJ
2006-11-03,20.8445,31.552500000000002,0.0,0.5312369658654166,BIHAR,KISHANGANJ
2007-02-16,10.3125,23.6625,0.132179166,0.655134273213011,BIHAR,KISHANGANJ
2007-10-22,20.0535,30.7605,0.784492434,0.7286221471934455,BIHAR,KISHANGANJ
2007-11-06,22.3915,30.381,0.0017166132,0.6028053972074345,BIHAR,KISHANGANJ
2008-06-23,26.198999999999998,33.227000000000004,16.31297034,0.8042910664663405,BIHAR,KISHANGANJ
2008-10-10,22.589,31.5195,5.5644022512,0.8058731406316055,BIHAR,KISHANGANJ
2009-01-14,10.174499999999995,25.286,0.0,0.7550694390759225,BIHAR,KISHANGANJ
2010-03-23,25.109,38.1725,0.0,0.3243051518758505,BIHAR,KISHANGANJ
2010-05-09,24.564999999999998,37.253,1.13296572,0.5779461151135266,BIHAR,KISHANGANJ
2011-08-12,25.4075,30.981499999999997,5.1206580252,0.856658148552852,BIHAR,KISHANGANJ
2012-12-16,10.200500000000005,26.917,0.0,0.328694809566763,BIHAR,KISHANGANJ
2013-07-14,26.3275,33.012,4.9910561298,0.841165546384795,BIHAR,KISHANGANJ
