Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,5.88299999999998,25.198,0.0,0.430377301355295,UTTAR PRADESH,SHAHUJI M NAGAR
2000-09-28,22.427,36.707,0.0,0.399007324393929,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-29,20.937,43.714,0.0,0.147175442332668,UTTAR PRADESH,SHAHUJI M NAGAR
2002-04-19,22.421,44.779,0.0,0.144187936390415,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-18,8.69200000000001,31.108,0.0,0.466932283916283,UTTAR PRADESH,SHAHUJI M NAGAR
2003-01-16,2.87599999999998,21.966,0.0,0.579594229296421,UTTAR PRADESH,SHAHUJI M NAGAR
2003-02-15,9.01900000000001,30.125,0.0,0.336753028792868,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-13,27.513,33.244,35.82745416,0.74336187521115,UTTAR PRADESH,SHAHUJI M NAGAR
2003-08-14,24.883,30.868,4.45976154,0.841857409163303,UTTAR PRADESH,SHAHUJI M NAGAR
2003-10-09,20.825,26.872,1.1707311456,0.845863833257055,UTTAR PRADESH,SHAHUJI M NAGAR
2003-12-29,8.51799999999997,20.128,0.0,0.744611179647566,UTTAR PRADESH,SHAHUJI M NAGAR
2005-10-06,19.526,33.683,0.0,0.462573942693265,UTTAR PRADESH,SHAHUJI M NAGAR
2006-09-22,23.957,34.043,0.0,0.639832677499174,UTTAR PRADESH,SHAHUJI M NAGAR
2007-07-15,25.639,36.717,8.844858252,0.636957152775257,UTTAR PRADESH,SHAHUJI M NAGAR
2007-09-03,26.109,36.771,6.31370484,0.70534327798822,UTTAR PRADESH,SHAHUJI M NAGAR
2008-01-11,8.11599999999999,23.769,0.0,0.599183704044466,UTTAR PRADESH,SHAHUJI M NAGAR
2008-07-23,25.197,27.722,7.2063492264,0.831024252523544,UTTAR PRADESH,SHAHUJI M NAGAR
2008-08-25,25.799,38.023,0.15621156,0.682089881192265,UTTAR PRADESH,SHAHUJI M NAGAR
2009-04-28,25.34,45.663,0.0,0.081306918254023,UTTAR PRADESH,SHAHUJI M NAGAR
2009-07-18,27.119,36.322,18.60981624,0.699033874108166,UTTAR PRADESH,SHAHUJI M NAGAR
2009-09-19,24.23,35.729,0.0,0.591830810977035,UTTAR PRADESH,SHAHUJI M NAGAR
2009-10-13,20.606,32.037,0.0,0.634539554491994,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-04,11.082,21.584,0.0,0.649182782151158,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-22,6.63499999999999,23.357,0.0,0.624413566567133,UTTAR PRADESH,SHAHUJI M NAGAR
2011-02-03,6.60399999999999,27.737,0.0017166132,0.581600832117027,UTTAR PRADESH,SHAHUJI M NAGAR
2011-06-15,31.255,39.887,3.658103532,0.402795304445737,UTTAR PRADESH,SHAHUJI M NAGAR
2011-08-15,24.925,30.017,37.03422528,0.879849704433608,UTTAR PRADESH,SHAHUJI M NAGAR
2012-01-30,4.37599999999998,24.154,0.0,0.598418756494828,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-03,11.748,32.443,0.0,0.348598258660306,UTTAR PRADESH,SHAHUJI M NAGAR
2013-07-24,26.998,36.384,0.0,0.553041247919594,UTTAR PRADESH,SHAHUJI M NAGAR
