Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.731,32.480999999999995,0.605964186,0.786715583010044,WEST BENGAL,MURSHIDABAD
2003-04-20,27.636,44.1605,0.0188827524,0.49233377722460553,WEST BENGAL,MURSHIDABAD
2003-06-29,25.986,34.4975,11.0069236332,0.79438713627873,WEST BENGAL,MURSHIDABAD
2004-03-12,19.4695,35.417500000000004,0.0,0.468046328146276,WEST BENGAL,MURSHIDABAD
2006-04-10,26.6205,43.3035,0.009012222,0.4644854347470525,WEST BENGAL,MURSHIDABAD
2006-10-10,22.719,34.813,0.0944138268,0.7042315358535465,WEST BENGAL,MURSHIDABAD
2007-09-25,24.8965,29.2125,22.734835938,0.9376910987577469,WEST BENGAL,MURSHIDABAD
2008-06-11,26.1655,33.3825,23.491002815999998,0.8039742068317215,WEST BENGAL,MURSHIDABAD
2008-09-29,24.066000000000003,30.1475,30.073351463999998,0.887108825045078,WEST BENGAL,MURSHIDABAD
2009-05-06,28.365000000000002,44.1355,0.0,0.40607685689807205,WEST BENGAL,MURSHIDABAD
2009-12-20,16.3175,27.53,0.0,0.4860359401827275,WEST BENGAL,MURSHIDABAD
2010-09-08,25.712,32.6005,16.31297772,0.8547005064709625,WEST BENGAL,MURSHIDABAD
2012-01-18,13.565999999999999,26.295,0.0,0.5818608686651415,WEST BENGAL,MURSHIDABAD
2012-03-02,15.2865,33.4915,0.0,0.26176770255540704,WEST BENGAL,MURSHIDABAD
2012-07-19,26.851,29.805999999999997,8.177949828000001,0.8988934571236995,WEST BENGAL,MURSHIDABAD
2013-05-31,22.213,23.8155,20.072368062,0.8601038343746275,WEST BENGAL,MURSHIDABAD
2013-08-23,25.294,31.2,6.8716058184,0.905255449922819,WEST BENGAL,MURSHIDABAD
2013-12-18,13.107,26.0505,0.0017166132,0.5680135764457486,WEST BENGAL,MURSHIDABAD
